# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1758499
timestamp,seq,accel_x,accel_y,accel_z
1602702862314,1486,-0.33007812,1.6124878,-0.04937744
1602702862315,1487,-0.3322754,-0.02154541,-0.28375244
1602702862318,1488,-0.2331543,0.9664917,-0.117248535
1602702862318,1489,-0.23339844,1.3392944,-0.0791626
1602702862318,1490,-0.016601562,0.7352905,-0.23638916
1602702862319,1491,-0.3322754,-0.02154541,-0.28375244
1602702862320,1492,-0.031982422,0.6954956,-0.007873535
1602702862325,1493,-0.016601562,0.7352905,-0.23638916
1602702862325,1494,-0.68408203,1.7802124,0.07684326
1602702862325,1495,-0.68408203,1.7802124,0.07684326
1602702862325,1496,-0.19726562,1.13031,-0.024475098
1602702862326,1497,-0.19726562,1.13031,-0.024475098
1602702862326,1498,0.060058594,-0.37799072,-0.19415283
1602702862330,1499,0.014160156,0.47039795,0.007751465
1602702862330,1500,0.014160156,0.47039795,0.007751465
1602702862330,1501,-0.1550293,1.7782593,-0.3164673
1602702862330,1502,0.07885742,-0.05230713,-0.28497314
1602702862330,1503,-0.33007812,1.6124878,-0.04937744
1602702862333,1504,0.07885742,-0.05230713,-0.28497314
1602702862333,1505,-0.1743164,1.999939,-0.113342285
1602702862334,1506,-0.2331543,0.9664917,-0.117248535
1602702862335,1507,-0.1743164,1.999939,-0.113342285
1602702862337,1508,-0.3322754,-0.02154541,-0.28375244
1602702862337,1509,-0.23022461,1.2633667,-0.15924072
1602702862337,1510,-0.23022461,1.2633667,-0.15924072
1602702862339,1511,-0.016601562,0.7352905,-0.23638916
1602702862341,1512,-0.68408203,1.7802124,0.07684326
1602702862341,1513,-0.30493164,0.65960693,-0.16900635
1602702862341,1514,-0.30493164,0.65960693,-0.16900635
1602702862343,1515,-0.19726562,1.13031,-0.024475098
1602702862344,1516,-0.25048828,-0.1375122,-0.19366455
1602702862344,1517,-0.25048828,-0.1375122,-0.19366455
1602702862346,1518,0.014160156,0.47039795,0.007751465
1602702862346,1519,-0.5119629,1.414978,-0.19268799
1602702862346,1520,-0.5119629,1.414978,-0.19268799
1602702862351,1521,0.07885742,-0.05230713,-0.28497314
1602702862353,1522,-0.4543457,1.5853882,-0.14703369
1602702862353,1523,-0.4543457,1.5853882,-0.14703369
1602702862353,1524,-0.23925781,1.0602417,0.027038574
1602702862354,1525,-0.1743164,1.999939,-0.113342285
1602702862354,1526,0.043701172,0.13739014,-0.13775635
1602702862354,1527,-0.23925781,1.0602417,0.027038574
1602702862355,1528,-0.23022461,1.2633667,-0.15924072
1602702862356,1529,0.043701172,0.13739014,-0.13775635
1602702862360,1530,-0.30493164,0.65960693,-0.16900635
1602702862361,1531,-0.25048828,-0.1375122,-0.19366455
1602702862365,1532,-0.5119629,1.414978,-0.19268799
1602702862367,1533,-0.4543457,1.5853882,-0.14703369
1602702862369,1534,-0.23925781,1.0602417,0.027038574
1602702862371,1535,0.043701172,0.13739014,-0.13775635
