timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473540315,-0.2175293,-0.98443604,0.21600342,2.421875,2.296875,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540393,-0.21264648,-0.97979736,0.21502686,2.46875,1.765625,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540395,-0.21826172,-0.98809814,0.21502686,2.765625,1.328125,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540435,-0.2121582,-0.9795532,0.21356201,2.359375,1.171875,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540465,-0.21777344,-0.9824829,0.21600342,2.546875,1.359375,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540510,-0.21240234,-0.9817505,0.2177124,2.09375,1.0625,-0.515625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540554,-0.2175293,-0.98809814,0.21356201,1.828125,1.5,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540584,-0.21069336,-0.9834595,0.20892334,1.8125,1.515625,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540631,-0.20605469,-0.987854,0.21429443,1.53125,1.28125,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540676,-0.21679688,-0.9829712,0.20721436,1.109375,1.015625,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540707,-0.21826172,-0.9817505,0.2177124,1.453125,1.359375,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540751,-0.22143555,-0.9846802,0.21478271,1.65625,1.421875,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540780,-0.21264648,-0.9846802,0.2140503,1.421875,1.515625,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540825,-0.22363281,-0.9846802,0.21038818,1.53125,1.515625,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540871,-0.21313477,-0.97613525,0.2164917,1.921875,1.78125,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540900,-0.21899414,-0.9771118,0.21185303,2.0625,1.546875,-0.28125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540944,-0.21655273,-0.98565674,0.21282959,1.125,1.65625,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473540977,-0.21923828,-0.9846802,0.21966553,1.4375,1.84375,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541021,-0.21972656,-0.9834595,0.22161865,1.28125,1.640625,-0.90625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541065,-0.21582031,-0.9771118,0.21429443,1.65625,1.4375,-0.78125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541095,-0.21679688,-0.9771118,0.21990967,1.421875,1.796875,-0.890625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541143,-0.21655273,-0.97784424,0.2189331,1.40625,1.765625,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541185,-0.21435547,-0.9846802,0.22137451,1.265625,1.4375,-0.75,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541216,-0.21386719,-0.98321533,0.21331787,1.03125,1.453125,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541260,-0.22045898,-0.9866333,0.21795654,1.4375,1.640625,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541291,-0.21264648,-0.9819946,0.21917725,1.390625,1.296875,-0.6875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541334,-0.22070312,-0.9829712,0.21844482,1.09375,1.21875,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541380,-0.22265625,-0.9780884,0.22406006,1.03125,1.28125,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541409,-0.22045898,-0.9846802,0.22113037,1.328125,1.359375,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541455,-0.22167969,-0.9793091,0.21844482,1.40625,1.421875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541500,-0.22265625,-0.9817505,0.21502686,1.234375,1.484375,-0.40625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541535,-0.21948242,-0.9776001,0.22064209,0.8125,1.46875,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541574,-0.21508789,-0.9746704,0.22161865,0.953125,0.53125,-0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541605,-0.22973633,-0.9824829,0.22845459,1.640625,1.0625,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541651,-0.22363281,-0.9871216,0.22772217,1.5625,1.1875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541695,-0.22192383,-0.9817505,0.22235107,1.15625,1.171875,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541725,-0.22583008,-0.9805298,0.23016357,2.03125,1.265625,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541770,-0.2199707,-0.97442627,0.22064209,1.53125,1.171875,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541815,-0.22363281,-0.9751587,0.22601318,2.296875,1.359375,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541845,-0.22558594,-0.98101807,0.21966553,1.078125,1.546875,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541890,-0.22851562,-0.98321533,0.23040771,1.75,1.75,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541920,-0.21679688,-0.9837036,0.21966553,1.84375,1.703125,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473541964,-0.22436523,-0.98321533,0.22357178,1.53125,1.421875,-0.671875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542011,-0.22045898,-0.98150635,0.22821045,1.765625,2.078125,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542040,-0.22216797,-0.9793091,0.22015381,1.734375,1.71875,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542085,-0.22875977,-0.9788208,0.22698975,1.71875,1.46875,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542117,-0.2163086,-0.98028564,0.22332764,1.921875,1.609375,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542161,-0.22265625,-0.98687744,0.22894287,2.375,1.859375,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542205,-0.22631836,-0.98223877,0.22088623,2.109375,1.953125,-0.28125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542235,-0.22314453,-0.97857666,0.22454834,2.40625,2.28125,-0.171875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542280,-0.22265625,-0.972229,0.22088623,2.25,2.0625,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542324,-0.22167969,-0.9834595,0.21942139,1.890625,1.734375,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542355,-0.22314453,-0.97735596,0.2230835,1.8125,1.6875,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542400,-0.22241211,-0.9776001,0.22259521,2.015625,1.703125,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542430,-0.22290039,-0.975647,0.2164917,1.703125,1.5,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542476,-0.2265625,-0.9841919,0.21502686,1.75,1.5625,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542519,-0.21923828,-0.98101807,0.22064209,1.875,1.609375,-0.28125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542552,-0.22851562,-0.9788208,0.22772217,2.125,1.515625,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542594,-0.2163086,-0.9776001,0.21820068,2.15625,1.484375,-0.078125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542645,-0.2253418,-0.98394775,0.21795654,2.015625,1.734375,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542669,-0.22070312,-0.9812622,0.22357178,2.34375,1.875,-0.078125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542712,-0.22705078,-0.9805298,0.22503662,2.890625,1.59375,0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542744,-0.21948242,-0.9841919,0.20916748,1.96875,1.6875,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542791,-0.22216797,-0.98443604,0.22454834,1.921875,1.515625,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542835,-0.22094727,-0.98565674,0.22259521,2.234375,1.6875,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542864,-0.22045898,-0.98150635,0.2111206,1.53125,1.390625,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542911,-0.21923828,-0.9824829,0.21942139,1.609375,1.609375,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542954,-0.22485352,-0.9807739,0.21722412,1.609375,1.53125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473542985,-0.21533203,-0.9795532,0.22210693,1.453125,1.125,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543031,-0.21948242,-0.98028564,0.21185303,1.34375,1.359375,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543060,-0.21826172,-0.986145,0.22332764,1.671875,1.328125,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543107,-0.21850586,-0.9837036,0.22039795,1.40625,1.328125,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543152,-0.21508789,-0.9771118,0.21600342,1.546875,1.21875,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543180,-0.22192383,-0.9846802,0.2243042,1.546875,1.15625,-0.46875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543224,-0.21655273,-0.9812622,0.21795654,1.703125,1.078125,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543270,-0.2199707,-0.9812622,0.22235107,1.625,1.0,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543300,-0.21826172,-0.9846802,0.22088623,1.546875,1.0625,-0.203125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543343,-0.2199707,-0.98101807,0.21820068,1.671875,1.078125,0.0625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543375,-0.22436523,-0.98028564,0.21795654,1.65625,1.421875,0.03125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543419,-0.21533203,-0.9849243,0.22210693,1.609375,1.28125,0.015625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543465,-0.21557617,-0.9871216,0.21478271,1.65625,1.734375,-0.0625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543496,-0.21728516,-0.98101807,0.21697998,1.796875,1.859375,-0.109375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543538,-0.22167969,-0.9812622,0.22235107,2.1875,1.8125,-0.015625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543570,-0.21728516,-0.97906494,0.2111206,3.328125,0.78125,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543616,-0.21435547,-0.9907837,0.2164917,3.078125,-1.703125,-0.21875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543660,-0.20947266,-0.9768677,0.20428467,1.78125,0.5,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543688,-0.21655273,-0.98321533,0.20843506,3.15625,2.078125,-0.15625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543735,-0.21850586,-0.9837036,0.22015381,2.71875,2.265625,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543780,-0.20654297,-0.9829712,0.20648193,2.296875,1.609375,-0.015625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543810,-0.21289062,-0.991272,0.21209717,1.703125,2.046875,-0.140625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543853,-0.21704102,-0.991272,0.20892334,2.125,2.59375,0.15625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543884,-0.21020508,-0.9871216,0.20843506,2.375,1.71875,-0.03125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543930,-0.21020508,-0.97369385,0.20159912,1.96875,1.46875,0.078125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473543975,-0.20776367,-0.9849243,0.20501709,2.265625,1.5625,0.09375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544003,-0.20581055,-0.9829712,0.19696045,1.921875,1.234375,0.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544066,-0.19482422,-0.9890747,0.19744873,2.03125,1.0625,0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544094,-0.20581055,-0.9907837,0.19915771,2.4375,0.78125,0.65625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544124,-0.20263672,-0.9817505,0.19989014,2.609375,0.984375,0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544170,-0.20019531,-0.9837036,0.19769287,2.375,0.765625,0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544199,-0.19067383,-0.9871216,0.19354248,2.546875,0.59375,0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544245,-0.19555664,-0.9834595,0.20184326,2.21875,0.515625,0.109375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544292,-0.20874023,-0.98638916,0.20306396,1.6875,0.59375,-0.234375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544320,-0.20727539,-0.989563,0.1954956,1.640625,0.703125,-0.4375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544364,-0.20727539,-0.99176025,0.20452881,1.484375,1.421875,-0.78125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544411,-0.20507812,-0.9890747,0.20404053,1.40625,1.375,-0.84375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544441,-0.21508789,-0.9932251,0.20794678,1.4375,2.171875,-1.125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544484,-0.21655273,-0.9949341,0.20648193,1.25,2.46875,-1.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544517,-0.19848633,-0.98565674,0.20965576,1.546875,3.21875,-1.265625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544560,-0.20385742,-0.98272705,0.20770264,1.5,3.234375,-1.046875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544606,-0.203125,-0.9898071,0.1984253,0.453125,3.359375,-1.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544636,-0.20703125,-0.9834595,0.2086792,0.53125,3.328125,-1.0625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544679,-0.2199707,-0.987854,0.21820068,1.34375,3.03125,-0.828125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544724,-0.20654297,-0.98101807,0.20428467,1.0625,2.515625,-1.03125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544758,-0.21948242,-0.98687744,0.20892334,1.265625,2.46875,-0.875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544799,-0.21533203,-0.98565674,0.20770264,1.65625,2.6875,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544831,-0.2043457,-0.99053955,0.21160889,1.84375,2.15625,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544875,-0.2121582,-0.9793091,0.21234131,1.71875,1.6875,-0.3125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544920,-0.20678711,-0.9846802,0.21234131,2.125,1.515625,-0.328125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544950,-0.20605469,-0.9763794,0.20941162,2.1875,0.953125,-0.25,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473544995,-0.21508789,-0.9805298,0.21478271,1.4375,0.9375,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545025,-0.21704102,-0.9837036,0.20892334,1.578125,1.125,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545071,-0.2199707,-0.9834595,0.20697021,1.359375,1.171875,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545116,-0.20703125,-0.9834595,0.20501709,1.625,1.3125,-0.8125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545144,-0.21118164,-0.9817505,0.20648193,1.671875,1.546875,-0.703125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545191,-0.20751953,-0.98443604,0.21429443,1.1875,1.21875,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545235,-0.20996094,-0.9854126,0.20770264,1.078125,1.296875,-1.015625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545264,-0.2133789,-0.9812622,0.2111206,1.40625,1.25,-0.96875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545341,-0.21044922,-0.987854,0.21014404,1.078125,1.203125,-1.03125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545344,-0.21582031,-0.9824829,0.215271,0.921875,1.5,-0.921875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545385,-0.22143555,-0.9859009,0.21502686,1.359375,1.484375,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545432,-0.22094727,-0.9783325,0.20648193,1.0625,1.375,-0.5,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545462,-0.20629883,-0.975647,0.21136475,1.3125,1.5625,-0.84375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545504,-0.21484375,-0.98443604,0.21282959,0.703125,1.453125,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545551,-0.22192383,-0.98443604,0.22698975,1.078125,1.6875,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545579,-0.2175293,-0.9890747,0.21697998,1.484375,1.625,-0.875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545625,-0.21435547,-0.98272705,0.2140503,1.109375,1.3125,-0.78125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545655,-0.21850586,-0.9817505,0.21942139,1.296875,1.5625,-0.8125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545702,-0.2211914,-0.9841919,0.22283936,1.5,1.34375,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545744,-0.21655273,-0.9788208,0.2164917,1.703125,1.34375,-0.6875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545775,-0.22094727,-0.98687744,0.2230835,1.4375,1.453125,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545820,-0.21875,-0.9800415,0.22161865,1.828125,1.625,-0.546875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545866,-0.21313477,-0.98321533,0.21673584,1.984375,0.96875,-0.625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545894,-0.22167969,-0.97979736,0.22869873,1.703125,0.984375,-0.484375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545939,-0.22436523,-0.97662354,0.22064209,1.765625,1.328125,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473545970,-0.22436523,-0.9849243,0.22137451,1.8125,1.5,-0.59375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546015,-0.22167969,-0.9805298,0.22357178,1.703125,1.515625,-0.375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546059,-0.2163086,-0.9788208,0.21673584,1.75,1.40625,-0.296875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546090,-0.22265625,-0.97979736,0.2218628,1.96875,1.46875,-0.578125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546135,-0.21240234,-0.98028564,0.21502686,1.875,0.984375,-0.390625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546165,-0.21044922,-0.97540283,0.21160889,1.9375,-0.25,-0.34375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546213,-0.22631836,-0.97735596,0.21942139,1.84375,-0.28125,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546256,-0.23364258,-0.99102783,0.23138428,1.6875,0.609375,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546285,-0.22094727,-0.9819946,0.22869873,2.46875,1.21875,-0.875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546330,-0.22802734,-0.97979736,0.23114014,2.671875,0.765625,-0.453125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546374,-0.22753906,-0.98223877,0.21331787,1.78125,1.3125,-0.71875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546405,-0.2253418,-0.9829712,0.21453857,1.5625,1.5,-0.53125,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546450,-0.22753906,-0.97906494,0.22723389,1.78125,1.546875,-0.359375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546480,-0.22851562,-0.98223877,0.21600342,1.375,1.65625,-0.734375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546524,-0.22949219,-0.9824829,0.22015381,1.3125,1.8125,-0.609375,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546570,-0.22851562,-0.9829712,0.21966553,1.484375,2.0625,-0.640625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546600,-0.22607422,-0.9841919,0.22161865,1.765625,1.859375,-0.5625,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
1633473546645,-0.22143555,-0.9788208,0.21575928,1.359375,2.3125,-0.421875,Respeck,Standing,100,s1893474,,Respeck_s1893474_Standing_05-10-2021_23-39-23
