timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633564985072,-0.18457031,-0.18457031,0.96875,0.125,0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985103,-0.19238281,-0.18261719,0.9609375,0.25,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985133,-0.18554688,-0.17773438,0.9667969,0.375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985190,-0.17773438,-0.19140625,0.9824219,0.0,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985221,-0.1796875,-0.18164062,0.9658203,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985251,-0.19042969,-0.18457031,0.9765625,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985310,-0.19042969,-0.18554688,0.9667969,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985340,-0.17871094,-0.19433594,0.98535156,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985371,-0.1875,-0.18554688,0.96484375,-0.0625,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985430,-0.18066406,-0.18457031,0.96972656,-0.125,-0.15625,-0.53125,-57.875,7.8125,-74.125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985460,-0.18164062,-0.19628906,0.95703125,-0.3125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985492,-0.18652344,-0.18945312,0.9746094,0.0,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985551,-0.1875,-0.19140625,0.97558594,-0.25,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985580,-0.17578125,-0.18652344,0.96191406,-0.5,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985611,-0.19140625,-0.18945312,0.9658203,-0.4375,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985671,-0.18066406,-0.17773438,0.96875,-0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985700,-0.18261719,-0.18554688,0.96484375,-0.0625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985730,-0.18164062,-0.18457031,0.96875,-0.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985790,-0.18164062,-0.19921875,0.97558594,0.0625,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985821,-0.18652344,-0.18554688,0.94628906,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985851,-0.17382812,-0.1875,0.97558594,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985911,-0.18652344,-0.1875,0.9667969,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985940,-0.17871094,-0.18945312,0.97558594,-0.0625,-0.21875,0.3125,-58.0625,8.3125,-75.8125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564985971,-0.18359375,-0.18359375,0.97753906,0.375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986031,-0.18066406,-0.18457031,0.96484375,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986061,-0.18066406,-0.18945312,0.9589844,0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986090,-0.18066406,-0.1875,0.9716797,0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986152,-0.1796875,-0.18652344,0.96777344,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986182,-0.17773438,-0.18652344,0.9736328,0.1875,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986211,-0.17675781,-0.18652344,0.9707031,0.0625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986271,-0.18359375,-0.18261719,0.9628906,-0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986300,-0.18066406,-0.18847656,0.96972656,0.0,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986331,-0.18066406,-0.18847656,0.9746094,-0.0625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986391,-0.17871094,-0.18359375,0.9765625,0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986420,-0.18359375,-0.17773438,0.97265625,-0.1875,0.21875,-0.03125,-57.0,8.0,-75.375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986450,-0.17773438,-0.18164062,0.97753906,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986512,-0.18164062,-0.1875,0.96972656,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986542,-0.18554688,-0.18359375,0.96777344,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986570,-0.17089844,-0.19042969,0.9736328,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986630,-0.18164062,-0.17578125,0.9589844,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986661,-0.17480469,-0.19140625,0.97558594,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986691,-0.17871094,-0.18261719,0.97558594,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986751,-0.18457031,-0.18945312,0.9658203,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986780,-0.17285156,-0.19042969,0.9638672,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986811,-0.18164062,-0.18652344,0.9609375,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986871,-0.1796875,-0.18847656,0.9765625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986901,-0.18359375,-0.18164062,0.9589844,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986961,-0.17382812,-0.18554688,0.96972656,0.0,0.03125,-0.34375,-56.5625,9.0625,-73.6875,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564986991,-0.18164062,-0.18945312,0.96191406,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987021,-0.18066406,-0.1953125,0.96875,0.0,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987050,-0.17773438,-0.17871094,0.97265625,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987110,-0.16894531,-0.1875,0.97265625,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987140,-0.18359375,-0.18554688,0.9765625,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987201,-0.18261719,-0.18554688,0.96972656,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987231,-0.17773438,-0.18164062,0.9580078,-0.375,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987262,-0.17285156,-0.18945312,0.953125,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987320,-0.1796875,-0.18066406,0.9667969,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987351,-0.17773438,-0.19335938,0.9736328,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987381,-0.17382812,-0.18164062,0.95703125,0.0625,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987441,-0.17871094,-0.19140625,0.96972656,-0.0625,-0.09375,-0.34375,-56.6875,9.625,-74.625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987470,-0.18359375,-0.18652344,0.95996094,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987500,-0.17871094,-0.18554688,0.96777344,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987560,-0.17773438,-0.1875,0.96191406,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987591,-0.18359375,-0.17773438,0.9716797,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987624,-0.18359375,-0.18359375,0.95410156,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987711,-0.1875,-0.18164062,0.9716797,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987714,-0.1796875,-0.19824219,0.96777344,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987740,-0.1796875,-0.1875,0.97265625,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987801,-0.17773438,-0.1875,0.95996094,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987830,-0.17773438,-0.18066406,0.9824219,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987861,-0.18457031,-0.18457031,0.9707031,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987921,-0.18554688,-0.18066406,0.9736328,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987951,-0.18847656,-0.1953125,0.96875,0.125,-0.15625,-0.21875,-57.0,10.0625,-74.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564987981,-0.18554688,-0.18945312,0.9736328,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988041,-0.18261719,-0.18066406,0.9658203,-0.25,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988072,-0.18164062,-0.1953125,0.97265625,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988100,-0.1875,-0.19042969,0.9736328,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988160,-0.18261719,-0.1875,0.9667969,-0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988191,-0.1875,-0.18457031,0.97753906,0.125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988220,-0.17285156,-0.18847656,0.9746094,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988281,-0.17871094,-0.18847656,0.96484375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988311,-0.17871094,-0.19335938,0.9707031,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988341,-0.17871094,-0.18847656,0.9785156,-0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988431,-0.18457031,-0.19238281,0.95703125,-0.03125,0.0,0.03125,-55.9375,9.0625,-73.25,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988435,-0.1875,-0.19140625,0.9707031,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988460,-0.18261719,-0.18457031,0.96484375,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988522,-0.17871094,-0.18359375,0.99121094,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988550,-0.18164062,-0.18847656,0.9746094,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988581,-0.18457031,-0.18554688,0.9501953,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988671,-0.18847656,-0.1875,0.9638672,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988673,-0.18164062,-0.18847656,0.96777344,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988700,-0.18261719,-0.18945312,0.96777344,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988761,-0.18261719,-0.18457031,0.96191406,-0.34375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988790,-0.17480469,-0.18652344,0.9814453,-0.40625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988819,-0.17578125,-0.18847656,0.96484375,-0.5,0.4375,-0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988880,-0.18164062,-0.1953125,0.9707031,-0.34375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988911,-0.18164062,-0.19433594,0.9638672,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564988941,-0.18359375,-0.18261719,0.9609375,-0.15625,0.0625,-0.5,-56.5625,8.0,-76.125,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989000,-0.17578125,-0.19238281,0.96972656,-0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989035,-0.1875,-0.19726562,0.9667969,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989062,-0.18164062,-0.18457031,0.97265625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989120,-0.19042969,-0.18847656,0.9716797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989152,-0.18554688,-0.18554688,0.96972656,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989181,-0.18359375,-0.18847656,0.9736328,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989241,-0.18554688,-0.18261719,0.96875,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989271,-0.18359375,-0.18847656,0.9707031,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989301,-0.18359375,-0.19140625,0.96875,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989361,-0.18164062,-0.18164062,0.96191406,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989391,-0.17675781,-0.1875,0.96777344,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989421,-0.17871094,-0.19335938,0.97265625,0.15625,-0.0625,0.21875,-58.375,9.5,-75.0625,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989511,-0.17675781,-0.18945312,0.97753906,0.34375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989519,-0.18554688,-0.18554688,0.9667969,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989540,-0.18164062,-0.18457031,0.96972656,0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989601,-0.18066406,-0.19140625,0.9560547,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989631,-0.1875,-0.18652344,0.94921875,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989662,-0.18066406,-0.18847656,0.9716797,-0.21875,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989721,-0.19140625,-0.19238281,0.9814453,0.09375,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989750,-0.18457031,-0.19238281,0.9707031,0.28125,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989810,-0.17480469,-0.18652344,0.96972656,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989840,-0.18652344,-0.18554688,0.9707031,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989902,-0.1796875,-0.1875,0.95996094,0.34375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989904,-0.18164062,-0.18945312,0.96191406,-0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989991,-0.18164062,-0.18652344,0.97265625,0.03125,-0.0625,0.46875,-58.0625,9.0625,-75.375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564989994,-0.18457031,-0.1875,0.97265625,-0.09375,-0.25,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990051,-0.18359375,-0.18457031,0.96875,0.03125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990080,-0.18847656,-0.19042969,0.9667969,0.03125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990112,-0.18164062,-0.19140625,0.9638672,-0.03125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990145,-0.17773438,-0.18359375,0.96875,0.03125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990201,-0.18066406,-0.19238281,0.9589844,0.03125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990231,-0.18652344,-0.1875,0.9638672,0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990261,-0.17773438,-0.18847656,0.96875,0.46875,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990321,-0.18554688,-0.1875,0.9501953,0.09375,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990351,-0.17773438,-0.19238281,0.9746094,0.15625,0.1875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990380,-0.17285156,-0.17675781,0.9609375,-0.21875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990441,-0.18359375,-0.1875,0.9716797,-0.40625,-0.0625,0.28125,-57.3125,9.8125,-76.375,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990473,-0.17773438,-0.19726562,0.9794922,0.03125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990500,-0.18652344,-0.18554688,0.9794922,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990563,-0.17480469,-0.18457031,0.9667969,-0.09375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
1633564990592,-0.18945312,-0.17773438,0.9707031,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1893474,,Thingy_s1893474_Sitting_07-10-2021_01-03-33
