timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475048520,0.17114258,-1.2913208,-0.2617798,-9.40625,20.765625,9.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048551,0.07324219,-0.68878174,0.4586792,-6.921875,30.71875,13.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048594,-0.07128906,-0.06500244,0.008972168,42.265625,18.453125,3.59375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048625,0.28564453,0.018249512,-0.22320557,-3.84375,-9.109375,-1.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048670,0.30493164,0.14447021,0.021911621,-17.015625,7.703125,-12.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048716,0.05419922,-0.0178833,-0.23394775,-47.0,-11.5,-7.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048746,-0.41088867,-1.4580688,-1.0374146,-99.09375,-87.625,-3.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048792,0.32421875,-2.0,0.64764404,38.203125,34.828125,1.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048835,-0.86621094,-2.0,-0.06793213,-34.328125,-19.1875,-5.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048865,-0.3017578,-1.5889282,0.14959717,24.671875,-10.0,-21.625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048910,-0.2055664,-0.8892212,0.38372803,17.15625,-41.3125,-14.671875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048943,-0.042236328,-0.050354004,-0.15924072,25.78125,11.609375,2.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475048983,-0.055664062,0.2584839,-0.20440674,9.234375,12.171875,-6.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049031,0.057128906,0.16009521,-0.09820557,2.5,32.234375,-19.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049061,0.053710938,-0.3279419,-0.40142822,-32.578125,30.703125,-2.890625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049106,0.79052734,-1.8833618,-1.055481,-64.203125,-2.46875,49.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049152,-0.90893555,-2.0,1.3309937,6.0625,-1.296875,-4.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049181,-0.73046875,-1.9400024,-0.6404419,6.875,5.515625,14.703125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049224,0.039794922,-1.3242798,-0.047180176,-17.5,37.46875,-1.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049255,0.13574219,-0.8057251,0.27386475,1.1875,16.359375,12.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049300,-0.001953125,0.042175293,0.024597168,39.875,29.390625,-3.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049360,0.29956055,0.08441162,-0.21954346,18.0,-11.5,3.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049375,0.42016602,0.029724121,0.1239624,-19.75,32.25,0.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049421,0.07910156,0.022155762,-0.33502197,-52.484375,-23.703125,-11.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049466,-0.71240234,-2.0,-1.4395142,-73.453125,-145.48438,3.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049494,-0.1159668,-1.8762817,0.066345215,-4.578125,47.171875,-0.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049541,-0.34106445,-1.7498169,-0.27252197,-36.078125,-45.703125,-17.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049570,-0.2836914,-1.3425903,0.3336792,42.6875,-23.5625,-22.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049615,-0.07739258,-0.60479736,0.1305542,3.28125,-1.671875,-18.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049660,-0.079589844,0.15423584,-0.3164673,4.0625,21.546875,-3.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049690,-0.12207031,0.51849365,-0.44366455,-21.78125,-6.3125,-20.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049751,0.008056641,-0.11065674,0.1305542,19.140625,47.921875,-35.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049783,0.30395508,-0.5864868,-0.737854,-31.71875,-3.3125,1.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049811,-0.47680664,-2.0,1.4630737,166.125,46.4375,40.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049854,-0.78808594,-1.944397,-0.33795166,-41.703125,58.5,13.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049885,-0.013427734,-1.7974243,-0.11138916,3.78125,8.921875,-1.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049931,0.08959961,-1.1592407,-0.21636963,-41.234375,-4.6875,13.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475049977,-0.045898438,-0.3562622,0.34368896,9.96875,25.25,11.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050007,-0.08862305,0.20111084,-0.16265869,38.03125,2.65625,6.34375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050049,0.30078125,0.15008545,-0.16705322,-25.140625,-4.53125,-6.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050080,0.3059082,0.090026855,0.08538818,-1.046875,20.734375,-10.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050126,0.024169922,-0.12432861,-0.48614502,-37.21875,-20.265625,-7.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050170,-0.20483398,-2.0,-0.9326782,-31.125,-141.07812,21.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050199,0.14013672,-1.7849731,-0.25323486,-102.8125,82.515625,-2.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050244,-1.2873535,-1.8157349,0.24871826,10.0,-36.234375,1.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050292,-0.41479492,-1.3460083,0.35516357,-13.421875,21.5,-14.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050320,0.045898438,-0.55841064,0.24676514,18.921875,-27.4375,-15.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050364,0.25073242,0.34710693,-0.109436035,51.140625,-5.59375,0.625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050394,-0.09838867,0.48480225,-0.23370361,-25.5,29.65625,-21.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050439,-0.122558594,-0.23638916,0.10858154,1.765625,31.421875,-11.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050485,-0.0056152344,-0.8435669,-0.54644775,-53.40625,-1.171875,21.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050544,-0.038330078,-2.0,1.7680054,216.78125,56.703125,47.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050560,-1.1872559,-1.7261353,-0.14849854,34.25,-2.984375,31.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050620,-0.29858398,-1.4807739,0.0045776367,-11.34375,62.359375,1.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050636,0.23095703,-1.1187134,-0.13995361,-52.96875,-22.375,0.234375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050681,0.05444336,-0.46173096,0.41644287,14.6875,19.359375,-6.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050709,0.099853516,0.12445068,0.0033569336,45.703125,21.375,-7.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050755,0.35742188,0.10882568,-0.089660645,-35.03125,1.53125,1.8125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050801,0.29370117,0.17694092,-0.0647583,-57.234375,6.53125,-11.484375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050831,-0.0021972656,-0.11993408,-1.1001587,-11.8125,-72.171875,-13.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050874,0.51123047,-2.0,1.999939,286.95312,-111.296875,73.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050921,0.010009766,-1.505188,-0.29693604,-84.71875,4.71875,-3.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050950,-1.2133789,-1.8865356,0.47235107,37.328125,-47.9375,-1.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475050994,-0.27392578,-1.0623169,0.18695068,15.46875,-17.984375,-17.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051024,-0.052490234,-0.45880127,0.08270264,23.609375,-5.390625,-10.546875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051072,0.05493164,0.15106201,-0.043273926,27.046875,-1.875,-0.796875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051115,-0.043945312,0.36151123,-0.14093018,0.78125,13.59375,-11.75,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051146,0.0107421875,-0.12652588,0.00018310547,-2.1875,64.046875,-9.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051193,0.0126953125,-0.5418091,-0.44781494,-22.90625,17.296875,19.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051236,0.45288086,-2.0,0.14642334,26.875,-45.25,42.0625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051266,-0.8754883,-2.0,0.8012085,-27.96875,94.921875,5.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051312,-0.41308594,-1.6443481,0.0692749,-1.671875,16.84375,17.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051341,-0.25073242,-0.8862915,-0.16534424,-27.5,26.796875,8.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051385,0.025390625,-0.3147583,0.07293701,-7.96875,-11.15625,2.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051432,0.36938477,0.09661865,0.014831543,52.484375,-15.984375,-0.984375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051460,0.4230957,0.030456543,0.23577881,-5.109375,12.953125,9.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051506,0.29101562,-0.09893799,-0.36309814,-30.234375,43.015625,-0.453125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051537,-0.057128906,-0.24298096,-0.9866333,-26.375,-79.984375,-12.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051582,0.4777832,-2.0,1.6762085,119.78125,-85.421875,-0.125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051625,-0.29125977,-1.8533325,-0.23468018,-53.671875,-4.6875,-13.90625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051653,-0.46923828,-1.644104,-0.016662598,33.75,-46.546875,-18.46875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051701,-0.43359375,-0.8670044,0.40325928,11.859375,-32.453125,-20.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051760,-0.1459961,-0.21490479,-0.13848877,27.90625,0.5,-9.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051792,0.068847656,0.14642334,-0.24053955,2.203125,-1.140625,-13.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051823,0.15234375,0.21380615,0.055847168,-6.90625,55.75,-16.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051866,0.07421875,-0.2781372,-0.13580322,-19.1875,18.703125,-7.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051896,1.1394043,-1.5513306,-0.6851196,-62.875,-13.90625,43.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051942,-1.5407715,-2.0,1.5267944,48.03125,1.46875,-4.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475051970,-0.8417969,-1.8355103,-0.5249634,2.515625,47.21875,2.15625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052014,-0.17138672,-1.4295044,-0.25152588,-44.90625,40.4375,-17.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052060,0.20751953,-0.84991455,0.20721436,-29.203125,-9.6875,13.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052090,0.12060547,-0.03253174,0.2526245,55.984375,26.625,8.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052134,0.36621094,0.090026855,-0.12701416,9.84375,10.875,12.65625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052166,0.23071289,0.1461792,-0.06964111,-15.4375,35.421875,-0.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052210,-0.095458984,-0.0015258789,-0.26226807,-42.625,-15.78125,-15.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052255,-0.53930664,-1.8098755,-0.86309814,-47.625,-139.26562,-5.875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052285,0.0017089844,-2.0,0.055114746,21.390625,37.5,-9.1875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052345,-1.1799316,-1.6755981,0.15960693,-56.734375,-24.375,-7.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052408,-0.059814453,-1.4246216,0.29852295,19.296875,-20.484375,-19.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052410,-0.16040039,-0.7605591,0.25164795,12.375,-18.953125,-16.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052450,0.038330078,0.07122803,-0.21392822,14.984375,17.0,1.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052479,-0.09326172,0.46868896,-0.28619385,25.09375,12.96875,-2.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052525,0.18725586,0.13763428,-0.09552002,-5.96875,34.484375,-26.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052570,0.03515625,-0.54278564,-0.20758057,-11.203125,21.5,9.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052599,0.45751953,-2.0,-1.8284302,-102.03125,-34.796875,80.515625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052649,-0.82006836,-2.0,1.4188843,-11.578125,70.609375,6.640625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052674,-0.5715332,-1.973938,-0.23052979,12.09375,40.609375,19.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052718,-0.07421875,-1.130188,-0.4048462,-38.578125,28.15625,2.78125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052764,0.2956543,-0.42974854,0.12445068,4.53125,14.71875,6.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052797,0.29345703,0.113708496,0.11175537,61.265625,20.96875,-1.671875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052854,0.42504883,0.07293701,-0.08135986,-7.6875,6.75,7.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052886,0.22802734,0.04925537,-0.046936035,-35.28125,10.390625,-0.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052914,-0.16601562,-0.07745361,-0.75250244,-33.40625,-58.0625,-9.578125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475052960,0.43798828,-2.0,-0.2546997,2.765625,-153.82812,-8.140625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053008,-0.21264648,-1.9192505,-0.05621338,-15.03125,58.828125,2.21875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053035,-0.5722656,-1.5857544,-0.20953369,-49.484375,-41.40625,-18.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053081,-0.25219727,-1.3391724,0.38690186,32.9375,-2.640625,-7.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053110,-0.19848633,-0.62872314,0.34783936,4.15625,-22.765625,-15.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053169,0.075683594,0.058532715,-0.30645752,29.03125,13.828125,-4.25,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053202,-0.033691406,0.37420654,-0.19610596,21.25,8.703125,-14.734375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053231,0.080322266,0.025817871,-0.024719238,2.84375,39.65625,-15.53125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053275,0.2397461,-0.7798462,-0.65948486,-50.15625,13.640625,9.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053306,-1.2426758,-2.0,1.6102905,179.17188,136.85938,43.046875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053352,-1.2973633,-1.862854,-0.049865723,37.6875,54.953125,27.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053395,-0.13476562,-1.46344,0.17474365,8.40625,59.96875,7.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053424,0.027832031,-1.1157837,-0.14703369,-71.515625,1.234375,-1.03125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053470,0.12548828,-0.32647705,0.21087646,27.171875,41.71875,2.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053515,0.033691406,0.07220459,-0.19854736,51.96875,19.921875,-9.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053544,0.39331055,0.2020874,-0.07720947,-16.890625,1.96875,-8.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053591,0.07128906,0.18475342,0.12567139,-17.3125,25.640625,-7.953125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053621,0.0036621094,-0.35845947,-0.62506104,-45.140625,-14.09375,-4.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053665,0.5983887,-2.0,1.3539429,138.70312,-77.765625,-1.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053710,0.041015625,-1.8447876,-0.46392822,-45.375,-31.578125,-17.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053740,-0.61083984,-1.6607056,0.12054443,-21.359375,-79.375,-14.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053784,-0.63061523,-1.1409302,0.37713623,36.390625,-40.703125,-4.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053829,-0.14941406,-0.42242432,-0.065979004,4.4375,7.203125,-8.171875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053859,-0.061767578,0.23699951,-0.19049072,13.6875,1.875,-4.875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053904,0.0390625,0.45404053,-0.26324463,7.671875,7.984375,-17.96875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053934,0.12841797,-0.16290283,0.097839355,1.046875,25.203125,-11.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475053981,0.3527832,-0.8245239,-0.44244385,-61.078125,-8.640625,17.296875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054025,-0.6159668,-2.0,0.71990967,143.29688,-7.328125,30.921875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054056,-0.99316406,-1.9265747,-0.21612549,-0.21875,50.546875,5.375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054100,-0.16479492,-1.4692993,0.061950684,-28.859375,36.609375,-1.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054131,0.09667969,-0.86676025,-0.012756348,-52.453125,20.40625,11.28125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054174,0.03149414,-0.116760254,0.13250732,15.5625,15.578125,9.765625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054234,0.26733398,0.06903076,-0.120666504,32.484375,-0.59375,5.4375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054249,0.31323242,0.08343506,0.06976318,-17.25,6.5,1.1875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054295,0.05517578,0.06854248,-0.40899658,32.21875,43.296875,-1.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054340,-0.6118164,-1.1436157,-0.26055908,-123.328125,-57.984375,-19.9375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054371,-0.12915039,-2.0,0.7982788,78.515625,-20.5625,0.390625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054417,-0.81640625,-1.9712524,0.11419678,-24.546875,-11.34375,1.265625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054445,-0.28637695,-1.7461548,0.15008545,39.5625,-48.6875,-15.5,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054493,-0.35424805,-1.0691528,0.29266357,24.3125,-35.5,-8.3125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054535,-0.36254883,-0.06304932,0.14837646,72.4375,-4.453125,15.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054581,-0.11279297,0.6029663,-0.38897705,21.65625,4.109375,-1.65625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054610,0.27026367,0.23016357,-0.2835083,-8.859375,8.0,-35.421875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054657,0.19067383,-0.55303955,-0.016906738,5.84375,54.890625,6.359375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054700,0.32373047,-2.0,-0.9060669,-133.40625,-0.8125,34.109375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054732,-0.88134766,-1.9033813,0.4393921,-6.375,84.71875,9.09375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054759,-1.0610352,-1.62677,-0.61016846,-13.46875,20.140625,11.203125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054804,0.033935547,-1.1755981,-0.42974854,-16.296875,45.9375,4.84375,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054851,0.3161621,-0.5911255,0.17962646,-24.703125,20.5625,8.328125,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054881,0.13891602,0.105895996,0.19720459,46.96875,35.3125,11.6875,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054926,0.3083496,0.1239624,-0.02130127,-1.234375,10.796875,4.5625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475054986,0.17675781,0.14422607,0.101745605,-7.0,18.40625,-7.015625,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
1633475055001,-0.16333008,-0.30108643,-0.5899048,-28.921875,12.984375,-9.0,Respeck,Running,11,s1893474,,Respeck_s1893474_Running_06-10-2021_00-04-37
