timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643948506,-0.31054688,-0.15429688,0.4267578,-57.5,-73.875,-35.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948551,-0.52734375,-0.08886719,0.42285156,-96.0625,-69.25,-24.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948595,-0.640625,-0.34277344,0.7402344,-141.28125,-10.21875,-85.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948619,-0.8720703,-0.6796875,1.0341797,-231.375,22.90625,-182.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948664,-0.3779297,-1.9960938,0.91796875,-102.90625,-28.34375,-317.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948708,-1.1542969,-1.9628906,0.5908203,-56.8125,17.59375,-257.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948754,-0.93847656,-2.0,0.453125,2.75,-7.375,-186.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948775,0.16601562,0.09375,1.2734375,-98.6875,27.78125,-155.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948821,0.5839844,-0.48828125,0.46972656,-135.8125,27.90625,-46.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948867,-0.064453125,-0.78222656,0.20019531,-214.34375,21.3125,-29.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948924,0.064453125,-0.94628906,0.203125,-244.625,49.21875,-68.46875,-51.125,-31.0,-128.625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948956,0.3671875,-1.2626953,-0.095703125,-237.96875,71.6875,-106.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643948977,0.23339844,-1.5654297,-0.33984375,-121.9375,49.40625,-83.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949025,0.080078125,-1.6347656,-0.4482422,40.46875,12.59375,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949068,0.36816406,-0.7109375,-0.27246094,120.90625,26.8125,-8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949136,0.25390625,-0.20117188,-0.2998047,51.15625,8.875,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949140,0.4375,-0.45410156,-0.09765625,18.625,33.71875,-32.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949185,0.22949219,-0.8623047,-0.2529297,-22.15625,29.3125,-20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949248,0.3720703,-0.9746094,-0.18066406,20.34375,32.3125,-25.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949271,0.45507812,-1.0917969,-0.17578125,20.9375,20.15625,-19.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949315,0.41601562,-1.1044922,0.0087890625,26.90625,-17.625,0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949337,0.35839844,-1.1445312,-0.013671875,22.34375,1.25,3.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949385,0.28710938,-0.90527344,0.16015625,11.96875,15.15625,0.5625,-25.8125,-32.375,-140.75,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949429,0.28515625,-0.66308594,0.26660156,-8.34375,-4.625,14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949473,0.3359375,-0.8076172,0.19335938,-26.0,-12.1875,41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949494,0.19335938,-0.9121094,-0.024414062,-49.0,-17.0625,59.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949544,0.15234375,-0.9863281,0.022460938,-35.34375,-21.53125,62.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949587,0.1015625,-1.1064453,-0.051757812,-56.03125,-13.53125,51.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949635,0.020507812,-1.2294922,-0.2763672,-64.21875,3.9375,34.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949675,0.047851562,-1.0849609,-0.18164062,-31.6875,8.15625,23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949697,0.049804688,-0.99121094,-0.19042969,-23.6875,11.8125,14.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949743,0.056640625,-0.97265625,-0.15332031,-22.53125,6.375,9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949799,0.0107421875,-0.9423828,-0.18261719,-24.03125,-1.8125,14.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949834,0.025390625,-1.0644531,-0.20800781,-21.90625,1.0,6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949876,0.025390625,-0.96972656,-0.24511719,-11.46875,3.3125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949899,0.028320312,-0.9707031,-0.20410156,-3.65625,2.03125,-5.71875,-37.9375,-18.125,-151.875,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633643949946,0.036132812,-0.98828125,-0.20117188,-8.78125,4.0625,-10.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-09
1633644052633,-0.9707031,0.0703125,-0.01171875,-0.0625,-3.5,-0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052701,-0.9589844,0.021484375,-0.04296875,-4.9375,-6.125,0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052706,-0.9472656,0.041015625,-0.0146484375,-0.25,-9.6875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052751,-0.9658203,0.09667969,0.01171875,17.09375,-13.09375,-15.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052791,-0.9785156,0.16113281,0.05859375,21.4375,-33.71875,-17.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052838,-0.9316406,0.16210938,0.16992188,24.0,-53.4375,-18.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052880,-0.9375,0.078125,0.16113281,30.59375,-70.46875,-24.40625,-71.875,17.125,-123.625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052903,-1.046875,0.07714844,0.16796875,29.65625,-85.0625,-26.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052948,-0.7910156,0.16113281,0.17578125,46.625,-74.875,-25.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644052993,-0.7783203,0.13574219,0.16503906,51.09375,-65.65625,-25.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053042,-0.7519531,0.19824219,0.21972656,66.34375,-41.71875,-28.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053083,-0.6816406,0.14257812,0.25390625,69.28125,-44.84375,-29.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053105,-0.8222656,0.25097656,0.29882812,49.0625,-72.375,-37.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053151,-0.61621094,0.51660156,0.40234375,126.09375,-167.09375,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053195,-0.5361328,-0.1328125,0.54785156,-21.96875,-81.21875,-18.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053242,-0.4921875,-0.12695312,0.3642578,-7.1875,-100.0,-43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053265,-0.77734375,-0.10058594,0.49316406,-2.0,-131.6875,-54.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053315,-0.41992188,0.19824219,0.4296875,9.90625,-155.375,-45.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053353,-0.18945312,-0.0087890625,0.50683594,-61.46875,-145.78125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053398,-0.47558594,0.07324219,0.38964844,-82.21875,-117.84375,-12.375,-82.375,-3.4375,-81.625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053445,-0.25390625,-0.20019531,0.53125,-72.625,-137.25,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053466,-0.07421875,-0.14550781,0.5214844,-93.3125,-94.03125,-23.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053510,0.072265625,-0.48242188,0.37695312,-170.96875,-35.9375,-42.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053557,0.0068359375,-0.8388672,1.0126953,-149.65625,-35.5625,-79.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053601,-0.4248047,-1.6318359,1.9765625,-165.40625,-104.59375,-97.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053623,-1.9863281,-1.9902344,1.7734375,-247.75,51.53125,-243.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053668,0.20800781,-0.13476562,0.58203125,-182.90625,82.84375,-145.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053713,0.6669922,-0.41796875,0.43164062,-139.8125,130.46875,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053758,-0.2421875,-0.82128906,0.45117188,-163.5,52.03125,82.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053805,0.1640625,-0.8154297,0.203125,-242.4375,102.75,-75.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053826,0.28027344,-0.7578125,-0.043945312,-289.1875,88.59375,-110.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053870,0.16992188,-0.7607422,-0.26367188,-267.75,72.53125,-77.0625,-48.0,-31.0,-129.9375,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053917,0.13769531,-0.9785156,-0.53027344,-241.3125,61.4375,-50.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053962,0.17578125,-1.2148438,-0.9794922,-132.875,34.09375,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644053983,0.18066406,-1.1230469,-0.79003906,-34.59375,4.34375,16.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054028,-0.0390625,-0.94921875,-0.7685547,-7.0,4.0625,27.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054073,-0.24414062,-0.9970703,-0.68066406,78.6875,25.125,19.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054117,0.29785156,-0.5,-0.3203125,97.40625,-0.78125,-17.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054163,0.22265625,-0.7558594,-0.36035156,9.40625,-3.9375,-11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054185,0.13183594,-0.8574219,-0.4033203,-7.9375,-8.59375,-13.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054233,0.12207031,-0.95410156,-0.39257812,-9.9375,-14.4375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054276,0.1015625,-0.9746094,-0.40625,-3.59375,-20.375,1.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054320,0.107421875,-1.0019531,-0.38378906,-4.5625,-16.8125,11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054343,0.06933594,-0.8984375,-0.39160156,-3.65625,-12.625,15.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054388,0.05859375,-0.88964844,-0.34960938,-12.9375,-11.09375,15.875,-39.125,-16.4375,-146.4375,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054433,0.04296875,-0.89453125,-0.41503906,-22.6875,-4.125,12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054478,0.044921875,-0.9121094,-0.5097656,-19.90625,4.65625,7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054523,0.041015625,-0.9091797,-0.5361328,-10.125,7.03125,6.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054546,0.026367188,-0.90625,-0.52441406,-1.09375,6.1875,8.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054591,0.02734375,-0.9121094,-0.5,0.75,7.96875,8.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633644054636,0.01953125,-0.88964844,-0.45996094,4.34375,8.3125,6.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_23-00-54
1633643961286,-1.0195312,0.08300781,0.22753906,5.75,5.03125,-3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961307,-0.9902344,0.11816406,0.22558594,11.25,-4.3125,-5.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961353,-0.9580078,0.12792969,0.23339844,8.90625,-16.5625,-6.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961398,-0.93847656,0.11816406,0.18554688,19.59375,-16.5625,-10.0,-75.75,21.3125,-123.625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961442,-0.91503906,0.076171875,0.23535156,45.78125,-15.125,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961469,-1.0400391,0.15136719,0.26464844,45.53125,-15.1875,-18.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961537,-1.0322266,0.27148438,0.1796875,25.75,-22.25,-26.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961555,-0.96875,0.234375,0.20800781,41.3125,-37.28125,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961601,-0.88378906,0.16015625,0.25585938,39.3125,-44.59375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961646,-0.92089844,0.12402344,0.26171875,38.03125,-37.28125,-6.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961691,-0.76171875,0.076171875,0.33984375,47.25,-33.71875,-8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961714,-0.71191406,0.05859375,0.3955078,38.625,-48.8125,-6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961780,-0.9199219,0.15332031,0.44335938,12.46875,-65.15625,-4.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961806,-0.7548828,0.27441406,0.6484375,32.0,-102.75,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961849,-0.66015625,0.14746094,0.3642578,-42.46875,-74.625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961870,-0.71191406,-0.0078125,0.4716797,-21.40625,-82.1875,-10.375,-81.75,14.4375,-105.5,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961916,-0.5390625,0.14355469,0.54296875,-14.65625,-90.5625,-8.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643961960,-0.47265625,0.21289062,0.50878906,-13.46875,-84.9375,-1.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962008,-0.65527344,0.3701172,0.67089844,-30.28125,-105.03125,18.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962028,-0.53808594,0.103515625,0.55566406,-39.4375,-97.625,22.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962074,-0.4248047,-0.03515625,0.41796875,-57.3125,-97.09375,19.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962118,-0.32714844,-0.0546875,0.45898438,-69.28125,-71.25,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962165,-0.3359375,-0.20800781,0.39160156,-86.90625,-61.0625,-20.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962207,-0.3251953,-0.041015625,0.41796875,-114.75,-59.375,-28.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962230,-0.42578125,-0.3173828,0.5175781,-144.78125,-43.5625,-40.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962275,-0.4482422,-0.7050781,1.1455078,-164.65625,-36.59375,-94.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962321,-0.48828125,-1.4873047,1.8935547,-226.4375,-75.0,-187.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962366,-0.71777344,-1.9951172,1.0566406,-199.875,-89.4375,-242.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962409,-1.7373047,-2.0,0.9277344,-50.28125,-43.375,-166.6875,-70.0625,-22.9375,-85.5625,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962434,0.26464844,0.60058594,1.2265625,-131.28125,98.71875,-91.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962480,0.5888672,-0.75878906,0.58496094,-89.53125,60.6875,-21.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962523,-0.13964844,-0.4482422,0.5449219,-152.46875,29.3125,-27.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962567,0.14648438,-0.4892578,0.21191406,-182.1875,51.28125,-65.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962590,0.234375,-1.1904297,0.015625,-216.71875,82.71875,-106.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962635,0.34570312,-1.1572266,-0.07421875,-183.03125,107.4375,-145.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962681,0.19921875,-1.2431641,-0.072265625,-130.25,75.34375,-97.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962726,0.19921875,-1.34375,-0.18359375,-100.875,55.375,-93.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962748,0.17382812,-1.2470703,-0.24707031,-44.96875,17.59375,-79.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962793,0.09765625,-1.1230469,-0.09765625,-12.875,-10.90625,-72.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962838,0.234375,-0.9091797,-0.22167969,-8.28125,-22.375,-54.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962884,0.31933594,-0.5996094,-0.15625,27.78125,-23.0,-33.5625,-23.875,-26.5,-143.3125,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962929,0.45996094,-0.4814453,-0.08203125,32.65625,-34.8125,-25.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962951,0.55371094,-0.6230469,-0.12109375,7.34375,-36.21875,-19.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643962996,0.5761719,-0.75390625,-0.25683594,-11.71875,-38.5,-13.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
1633643963040,0.5751953,-0.9003906,-0.25097656,-11.03125,-42.8125,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1893474,,Thingy_s1893474_Falling on the right_07-10-2021_22-59-23
