timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633639025649,0.42529297,-0.043518066,0.8690796,28.171875,16.828125,-4.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025694,0.4873047,-0.055725098,0.87493896,17.84375,17.890625,-3.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025727,0.55908203,-0.16363525,0.918396,0.578125,18.59375,-2.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025774,0.58618164,0.03387451,0.8583374,-6.28125,24.359375,3.25,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025806,0.6262207,0.050720215,0.8673706,-1.640625,25.265625,-0.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025850,0.6196289,0.07537842,0.8180542,3.875,25.25,-5.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025884,0.6411133,0.11077881,0.8463745,0.703125,22.203125,-2.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633639025939,0.7219238,0.09100342,0.7538452,-6.84375,15.9375,4.734375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-37-05
1633638888515,-0.4177246,-1.0022583,-0.035461426,-6.875,24.5,1.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888567,-0.04248047,-0.9883423,0.08099365,-5.140625,16.375,-12.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888591,0.075927734,-0.98931885,0.06976318,-3.84375,11.671875,-12.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888622,-0.02734375,-1.0061646,0.04876709,-8.078125,16.375,-4.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888669,0.072509766,-0.9133911,0.03778076,-7.09375,12.109375,-6.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888702,-0.015136719,-0.97247314,0.17376709,3.84375,7.859375,-8.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888747,-0.03857422,-0.99664307,0.12176514,18.671875,36.65625,-5.9375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888782,0.0056152344,-1.0357056,0.1984253,6.421875,23.328125,-3.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888826,-0.08959961,-1.0293579,-0.14190674,38.578125,-27.359375,29.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888860,-0.29736328,-0.97442627,0.11004639,0.921875,-13.65625,23.046875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888906,-0.3256836,-0.97540283,-0.124572754,-30.28125,31.46875,-15.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888938,0.044189453,-1.0515747,0.026062012,-6.578125,21.796875,-34.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638888985,0.072265625,-0.9763794,0.14520264,29.359375,12.671875,10.421875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889019,0.0546875,-0.7913208,0.062438965,13.921875,3.34375,13.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889064,-0.050048828,-0.66290283,-0.042785645,23.9375,-12.4375,14.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889097,-0.0036621094,-0.68756104,-0.08770752,24.375,-30.921875,6.421875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889141,-0.09448242,-0.83843994,-0.07550049,30.703125,-23.96875,7.671875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889175,-0.12426758,-0.91070557,-0.20684814,28.375,-37.453125,1.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889221,-0.19580078,-0.88287354,-0.17388916,38.828125,-38.578125,-1.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889254,-0.2397461,-0.8731079,-0.18341064,36.296875,-25.140625,-3.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889300,-0.22583008,-0.84991455,-0.29840088,21.6875,-24.1875,-4.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889333,-0.04736328,-0.6799927,-0.22247314,30.125,-11.703125,8.140625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889380,-0.02319336,-0.7192993,-0.17120361,31.171875,-17.078125,9.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889412,-0.13696289,-0.7803345,-0.24102783,16.921875,-19.328125,6.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889457,-0.06274414,-0.6140747,-0.24713135,24.609375,-12.40625,11.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889490,-0.03564453,-0.98565674,-0.4727173,16.359375,-3.71875,5.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889534,-0.14697266,-0.84747314,-0.34259033,6.6875,-17.0625,19.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889569,-0.0007324219,-0.95513916,-0.37652588,-18.640625,-4.828125,21.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889615,-0.076416016,-0.57110596,-0.255188,-21.375,-12.796875,32.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889648,-0.016357422,-0.5628052,-0.25909424,-36.640625,-14.0625,37.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889690,0.07324219,-0.3340454,-0.14581299,-23.1875,-26.765625,47.671875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889725,0.41748047,-0.35455322,-0.32403564,-7.8125,-32.109375,57.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889772,1.8383789,-0.41070557,-0.13726807,-26.0625,-60.75,46.328125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889805,1.999939,-2.0,-1.0667114,-78.03125,-157.42188,25.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889849,0.6730957,-2.0,0.20428467,-109.90625,-110.75,86.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889885,0.057861328,0.11102295,0.9882202,-145.95312,46.6875,110.140625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889927,0.57373047,0.11639404,0.2453003,-90.953125,-30.265625,42.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638889962,0.42456055,-0.30377197,0.6239624,-51.734375,-15.734375,57.625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890007,-0.12060547,-0.24737549,0.82684326,-76.828125,-39.203125,94.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890053,0.44140625,0.15472412,0.73895264,-72.09375,-29.984375,5.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890088,1.293457,1.3937378,1.3754272,-31.40625,-32.875,19.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890132,1.8620605,0.89398193,1.656189,42.734375,-52.0,-8.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890166,0.49389648,0.34246826,0.93792725,-30.828125,-22.234375,-9.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890199,-0.3815918,0.37860107,0.8148804,27.734375,-26.625,19.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890245,0.13500977,0.15228271,0.6022339,-18.46875,-5.015625,-21.3125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890277,0.3881836,0.0758667,0.87249756,17.96875,-14.40625,-9.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890323,0.44189453,0.08807373,0.9381714,11.609375,-14.421875,-15.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890358,0.4987793,0.16595459,1.0270386,0.671875,-23.453125,-20.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890401,0.2932129,0.06878662,0.95770264,6.25,-1.5625,-4.453125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890435,0.31152344,-0.034729004,0.9918823,11.4375,1.265625,-7.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890481,0.38232422,-0.16802979,1.0565796,9.6875,8.734375,-9.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890514,0.43139648,-0.06744385,1.0023804,7.109375,11.078125,-4.640625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638890559,0.4555664,-0.12799072,0.9279175,2.921875,9.1875,-3.4375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-50
1633638883154,-0.12475586,-0.897522,0.15008545,-0.125,-2.203125,-2.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883201,-0.07421875,-1.0049438,0.18670654,1.328125,2.890625,-3.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883233,-0.045654297,-1.0454712,0.18890381,1.875,0.609375,-1.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883279,-0.09667969,-1.0088501,0.16082764,4.078125,1.296875,2.21875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883317,-0.08300781,-1.0125122,0.15911865,3.078125,3.078125,0.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883356,-0.03100586,-0.9981079,0.15960693,4.625,1.359375,1.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883391,-0.06518555,-0.93048096,0.14935303,5.8125,0.796875,3.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883451,-0.05029297,-0.90167236,0.11126709,9.40625,1.578125,1.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883469,-0.111572266,-0.89971924,0.078308105,14.96875,0.640625,0.15625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883514,-0.11816406,-0.94488525,-0.016174316,17.9375,1.5625,1.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883547,-0.111328125,-1.052063,-0.034973145,17.0,-5.796875,4.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883592,-0.12792969,-1.0108032,-0.024963379,14.953125,-8.421875,8.59375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883630,-0.21240234,-1.0090942,-0.007873535,15.328125,-2.84375,10.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883674,-0.18432617,-0.8723755,-0.042785645,15.859375,-1.265625,10.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883707,-0.08154297,-0.7749634,-0.05987549,21.5625,-6.75,7.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883754,0.0053710938,-0.7576294,-0.108947754,23.578125,-12.4375,7.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883786,-0.044433594,-0.61260986,-0.14093018,27.453125,-16.171875,13.28125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883830,-0.060058594,-0.6135864,-0.1585083,37.40625,-11.15625,7.96875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883866,-0.10571289,-0.56500244,-0.14385986,36.546875,-12.109375,6.140625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883911,-0.015136719,-0.7346802,-0.14727783,34.421875,-11.203125,0.515625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883988,-0.08984375,-0.6182251,-0.22198486,29.5,-17.59375,4.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638883990,0.034179688,-0.6296997,-0.2852173,29.96875,-19.109375,9.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884023,-0.10107422,-0.6741333,-0.2852173,22.09375,-20.171875,12.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884067,-0.036865234,-0.79522705,-0.2715454,10.265625,-19.484375,18.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884100,-0.053466797,-0.97735596,-0.46173096,14.203125,-20.34375,23.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884144,0.012207031,-0.9360962,-0.57281494,3.0,-15.703125,24.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884178,-0.1586914,-0.861145,-0.58258057,-2.296875,-16.765625,37.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884226,-0.016357422,-0.98443604,-0.5576782,-29.21875,-17.515625,42.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884259,0.23120117,-0.5733032,-0.39508057,-35.984375,-24.90625,52.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884316,0.30126953,-0.61431885,-0.35894775,-48.34375,-47.015625,60.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884338,0.8166504,-1.0200806,-0.14727783,-44.375,-66.265625,65.609375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884395,1.5124512,-1.3640747,-0.07574463,-78.09375,-87.140625,64.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884416,1.7658691,-2.0,0.30413818,-159.6875,-128.3125,90.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884460,0.13500977,-0.33892822,1.8214722,-201.6875,20.25,140.375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884493,0.4025879,-0.15167236,0.44085693,-88.90625,-13.8125,94.421875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884538,1.1176758,0.13250732,1.1925659,-85.640625,-11.453125,32.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884574,0.9296875,0.40789795,0.5265503,-50.71875,-38.9375,27.890625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884619,0.59643555,0.6046753,0.9874878,-11.140625,-39.9375,43.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884652,1.4516602,1.5558472,1.0939331,-0.21875,-37.171875,-44.015625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884720,0.79248047,0.80584717,0.77996826,9.078125,-46.859375,-25.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884731,0.10473633,0.45037842,0.59832764,14.15625,-55.359375,7.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884774,0.030029297,0.15814209,0.826355,25.8125,-28.0625,-4.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884810,0.17651367,0.12908936,0.80023193,11.921875,-27.859375,-21.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884856,0.20361328,0.24188232,0.7946167,12.328125,-16.0625,-4.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884889,0.43481445,-0.06915283,1.1095581,32.390625,-15.40625,-0.125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884934,0.3791504,-0.24005127,1.178894,2.375,-14.28125,-10.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638884967,0.22387695,-0.06549072,1.1171265,-1.59375,-0.390625,-5.875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-34-45
1633638904003,-0.07470703,-1.0830688,0.07635498,0.75,3.703125,-1.65625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904035,-0.09057617,-0.9985962,0.09075928,1.3125,5.484375,-2.109375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904098,-0.088134766,-1.0044556,0.015319824,1.125,6.34375,3.828125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904113,-0.043701172,-0.9961548,0.08831787,1.203125,9.078125,1.671875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904159,-0.032958984,-0.9741821,0.12298584,0.34375,10.390625,-2.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904193,-0.1496582,-1.0176392,0.10247803,8.78125,18.953125,4.546875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904238,-0.03857422,-0.9624634,0.059020996,13.3125,19.4375,4.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904272,0.10473633,-0.8440552,0.018737793,47.65625,6.78125,6.390625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904317,-0.13012695,-1.0679321,-0.10479736,8.3125,1.578125,1.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904351,0.17749023,-1.0276489,-0.009338379,-11.171875,-0.953125,-1.734375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904396,0.20800781,-1.0471802,0.10736084,-15.578125,1.125,-10.921875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904432,-0.050048828,-1.0286255,-0.1609497,-10.875,-9.6875,3.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904476,-0.09716797,-1.166565,-6.1035156e-05,7.78125,-1.171875,11.703125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904509,0.08178711,-0.96295166,0.04095459,0.9375,-6.390625,16.84375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904555,-0.14624023,-0.7439575,0.027038574,7.03125,0.46875,21.40625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904589,-0.13378906,-0.5964966,-0.08013916,22.84375,0.328125,22.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904645,0.0068359375,-0.7744751,-0.11968994,20.1875,-7.140625,18.296875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904666,0.14379883,-1.0142212,-0.18878174,27.421875,-17.125,26.390625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904712,0.12768555,-0.89434814,0.00579834,27.890625,-32.703125,33.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904746,-0.04321289,-0.6802368,-0.04473877,26.171875,-30.140625,27.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904793,-0.053955078,-0.43048096,-0.11602783,37.28125,-22.5625,15.53125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904826,-0.040283203,-0.29815674,-0.049865723,29.640625,-12.640625,9.90625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904868,0.049560547,-0.42462158,-0.031799316,14.640625,5.578125,-0.171875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904903,0.18139648,-0.741272,-0.1921997,25.828125,13.421875,-3.1875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904948,0.24487305,-0.93634033,-0.36309814,21.640625,-11.140625,8.625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638904980,0.05053711,-0.67803955,-0.24835205,27.671875,-9.234375,7.75,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905025,0.041503906,-0.9302368,-0.3267212,9.078125,-4.921875,14.484375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905072,0.118652344,-1.0105591,-0.38531494,-7.453125,-4.75,14.71875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905106,0.2841797,-0.8567505,-0.46295166,11.921875,-11.25,38.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905138,0.0068359375,-0.83184814,-0.42242432,-37.84375,-23.375,26.34375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905196,0.28735352,-0.87091064,-0.29742432,-23.171875,-22.90625,40.5625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905218,0.39038086,-0.5527954,-0.61602783,-39.0,-26.640625,43.796875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905262,1.640625,-1.3848267,-0.07867432,-44.46875,-43.265625,78.984375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905308,1.6213379,-1.3040161,-0.1182251,-68.390625,-73.984375,114.953125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905341,1.4294434,-1.513977,0.52630615,-187.51562,-98.8125,110.46875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905375,0.70703125,-0.2756958,1.2584839,-136.3125,46.015625,119.234375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905420,0.36669922,-0.31280518,0.3307495,-88.0625,-0.59375,112.6875,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905456,0.4946289,0.25115967,0.7418823,-83.828125,6.375,65.765625,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905498,0.7236328,0.44525146,0.5758667,-33.625,-17.0,76.203125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905532,1.1098633,0.9845581,1.0570679,6.734375,-32.5625,34.09375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905578,1.999939,1.3949585,0.65374756,-20.734375,-63.5,-28.03125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905611,0.9436035,1.0314331,0.7706909,13.0,-48.765625,2.578125,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905656,-0.14672852,0.60272217,0.56463623,24.84375,-44.6875,10.859375,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
1633638905695,-0.27441406,-0.06109619,0.43695068,12.859375,-20.078125,-17.5,Respeck,Falling on the right,46,s1893474,,Respeck_s1893474_Falling on the right_07-10-2021_21-35-06
