timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688170221,-0.14892578,-1.0078735,0.089782715,1.609375,1.140625,0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170265,-0.14672852,-1.0032349,0.11053467,3.703125,2.3125,0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170295,-0.14086914,-1.0093384,0.09954834,2.109375,1.546875,0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170340,-0.14770508,-1.0032349,0.101257324,2.03125,1.375,-0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170371,-0.14770508,-1.0083618,0.09686279,1.671875,1.3125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170417,-0.13696289,-1.0037231,0.10418701,1.390625,1.21875,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170463,-0.14013672,-1.0076294,0.10247803,0.40625,0.84375,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170489,-0.13964844,-1.008606,0.097595215,0.421875,2.109375,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170536,-0.1430664,-1.0025024,0.089538574,2.1875,4.90625,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170565,-0.14819336,-1.0032349,0.11663818,1.21875,2.703125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170611,-0.14355469,-1.006897,0.1227417,0.984375,1.421875,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170657,-0.14941406,-1.0025024,0.10858154,1.078125,0.53125,-0.5625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170685,-0.14526367,-0.9993286,0.10491943,1.15625,0.875,-0.984375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170742,-0.15039062,-1.0105591,0.10418701,1.640625,0.765625,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170775,-0.14526367,-1.0076294,0.11126709,1.34375,0.578125,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170805,-0.16088867,-1.0029907,0.10784912,0.90625,0.296875,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170850,-0.1472168,-0.9990845,0.1005249,0.671875,0.96875,-0.671875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170880,-0.14990234,-0.99786377,0.10418701,2.1875,2.671875,-0.75,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170924,-0.15039062,-1.0027466,0.11639404,1.234375,1.578125,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688170970,-0.15039062,-1.0073853,0.12005615,2.8125,1.359375,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171001,-0.14746094,-1.0025024,0.10394287,0.0625,0.703125,-0.640625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171045,-0.16137695,-1.0044556,0.12249756,2.25,-0.046875,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171107,-0.14453125,-1.0110474,0.11395264,1.8125,0.8125,-0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171129,-0.15039062,-0.9998169,0.113464355,0.8125,0.5625,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171164,-0.15039062,-1.0059204,0.117126465,0.96875,0.265625,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171197,-0.14013672,-1.0044556,0.11126709,1.34375,0.515625,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171240,-0.15332031,-1.0029907,0.11029053,2.46875,1.203125,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171290,-0.14477539,-1.0029907,0.09979248,1.359375,1.046875,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171316,-0.15039062,-1.00177,0.121032715,2.15625,1.0,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171362,-0.1472168,-1.0037231,0.121520996,1.90625,1.3125,-0.015625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171405,-0.14868164,-1.0025024,0.11126709,1.421875,1.109375,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171435,-0.15014648,-1.0027466,0.11590576,1.515625,0.984375,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171498,-0.15429688,-1.0071411,0.11419678,1.953125,1.1875,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171511,-0.14379883,-1.006897,0.10858154,1.03125,0.6875,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171556,-0.14672852,-1.0020142,0.11590576,1.953125,0.71875,0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171602,-0.13916016,-1.0100708,0.11151123,1.828125,0.578125,0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171629,-0.14379883,-1.0020142,0.11199951,1.859375,0.796875,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171674,-0.14355469,-1.0071411,0.112976074,2.375,1.171875,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171706,-0.15454102,-1.0066528,0.11199951,2.53125,1.3125,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171750,-0.15405273,-1.0015259,0.10614014,1.734375,1.28125,-0.75,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171795,-0.14575195,-1.0078735,0.109313965,2.3125,1.578125,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171826,-0.14331055,-1.0039673,0.11199951,2.03125,1.859375,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171869,-0.14941406,-1.008606,0.1071167,1.6875,1.78125,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171915,-0.15039062,-1.0078735,0.10662842,1.640625,1.390625,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171945,-0.15478516,-1.0071411,0.109313965,2.03125,1.34375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688171991,-0.14526367,-0.99420166,0.10247803,1.609375,1.4375,-0.6875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172019,-0.1484375,-1.0088501,0.105407715,3.109375,1.5,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172065,-0.14208984,-1.0100708,0.09197998,-0.015625,0.703125,-0.8125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172110,-0.15356445,-1.0076294,0.116882324,2.703125,0.625,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172140,-0.1484375,-1.0132446,0.11224365,1.96875,1.359375,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172189,-0.1508789,-0.99786377,0.11224365,0.484375,1.078125,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172230,-0.14770508,-1.0020142,0.1149292,1.078125,1.125,0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172268,-0.15527344,-1.0010376,0.10858154,1.1875,1.046875,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172305,-0.15283203,-1.0059204,0.11175537,2.28125,1.171875,0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172335,-0.14916992,-1.0027466,0.10321045,0.53125,1.375,-0.609375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172397,-0.14794922,-1.003479,0.12054443,1.859375,1.21875,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172426,-0.15405273,-1.010315,0.11444092,1.671875,1.265625,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172455,-0.14819336,-0.99591064,0.10394287,1.328125,1.125,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172498,-0.14086914,-1.0066528,0.113708496,1.703125,1.234375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172547,-0.14868164,-1.0083618,0.10467529,1.625,1.28125,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172575,-0.15356445,-1.003479,0.11468506,1.4375,1.125,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172630,-0.15454102,-1.0007935,0.109558105,1.90625,1.421875,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172650,-0.14282227,-1.0078735,0.11273193,1.546875,1.203125,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172699,-0.14453125,-0.99957275,0.11077881,1.625,1.28125,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172742,-0.15209961,-1.0005493,0.11273193,1.875,1.484375,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172771,-0.15454102,-1.0044556,0.11785889,1.46875,0.984375,-0.640625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172815,-0.14624023,-1.0098267,0.11077881,1.359375,1.40625,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172862,-0.14550781,-1.0115356,0.11175537,1.515625,1.59375,-0.609375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172888,-0.1484375,-1.0022583,0.11395264,1.109375,1.390625,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172936,-0.14941406,-1.0066528,0.11224365,1.625,1.390625,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688172966,-0.14648438,-1.0005493,0.11102295,1.359375,1.0625,-0.671875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173012,-0.14672852,-1.0042114,0.11444092,1.921875,0.96875,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173054,-0.1418457,-0.9973755,0.11077881,1.46875,1.03125,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173085,-0.14941406,-1.0046997,0.12200928,2.53125,1.546875,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173130,-0.1496582,-0.9939575,0.09881592,-0.203125,1.265625,-0.671875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173167,-0.1508789,-1.0147095,0.120788574,1.84375,1.1875,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173206,-0.14379883,-1.0061646,0.11224365,1.6875,1.375,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173251,-0.14550781,-1.0081177,0.11859131,0.828125,1.234375,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173295,-0.14672852,-1.0049438,0.11077881,1.4375,1.375,-0.296875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173325,-0.13964844,-1.0046997,0.10736084,1.671875,1.296875,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173369,-0.1459961,-1.0071411,0.11834717,2.328125,1.421875,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173401,-0.13842773,-1.0010376,0.101989746,1.3125,1.453125,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173445,-0.14697266,-1.0027466,0.124938965,2.03125,1.46875,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173475,-0.14819336,-1.0049438,0.11834717,2.4375,1.625,-0.1875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173522,-0.14770508,-1.0044556,0.112976074,1.109375,1.375,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173567,-0.14672852,-1.006897,0.117126465,1.40625,1.0625,-0.578125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173595,-0.15307617,-1.0078735,0.11834717,1.890625,1.28125,-0.546875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173675,-0.14257812,-1.0059204,0.11273193,1.109375,1.515625,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173702,-0.1459961,-1.0027466,0.112976074,1.453125,1.296875,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173723,-0.14477539,-1.005188,0.11444092,1.328125,1.5625,-0.734375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173758,-0.15112305,-1.003479,0.11541748,0.625,0.984375,-0.9375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173790,-0.15673828,-1.0025024,0.1293335,1.75,1.078125,-0.71875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173838,-0.15039062,-1.0046997,0.12249756,2.453125,2.03125,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173880,-0.14746094,-1.0032349,0.124694824,1.421875,1.40625,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173910,-0.14672852,-1.005188,0.12567139,1.6875,0.875,-0.421875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688173955,-0.15356445,-1.0054321,0.11785889,2.3125,1.0,-0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174000,-0.15698242,-1.0039673,0.11199951,2.140625,0.875,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174029,-0.15551758,-1.0037231,0.112976074,2.015625,0.984375,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174075,-0.15795898,-1.0093384,0.11517334,1.453125,1.78125,-0.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174105,-0.15307617,-0.9985962,0.11468506,0.734375,1.78125,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174151,-0.15795898,-1.0117798,0.10784912,-0.640625,1.609375,-0.125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174197,-0.1496582,-0.99957275,0.11932373,0.375,0.9375,-1.109375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174227,-0.15161133,-1.005188,0.13250732,2.078125,1.890625,-0.578125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174270,-0.14501953,-1.00177,0.11273193,0.234375,2.234375,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174315,-0.13793945,-1.0078735,0.12713623,1.125,1.828125,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174344,-0.14282227,-1.0029907,0.13348389,1.5,1.828125,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174391,-0.14819336,-1.003479,0.12982178,2.21875,1.0,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174422,-0.1381836,-1.0164185,0.12786865,3.734375,0.15625,0.640625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174465,-0.1508789,-0.9993286,0.10858154,1.125,0.109375,0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174511,-0.15771484,-1.0108032,0.12640381,2.546875,-0.078125,-0.03125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174541,-0.16137695,-1.0073853,0.11419678,1.375,0.34375,-0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174586,-0.16381836,-0.99713135,0.11663818,1.40625,0.265625,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174616,-0.15478516,-0.9968872,0.11590576,1.015625,0.9375,-0.4375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174658,-0.1496582,-1.0012817,0.121520996,0.9375,1.765625,-0.3125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174707,-0.15283203,-1.0090942,0.11932373,1.3125,1.71875,-0.453125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174735,-0.14575195,-1.0076294,0.124694824,1.578125,2.34375,-0.234375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174782,-0.14331055,-1.0059204,0.12298584,2.46875,2.484375,0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174826,-0.1459961,-1.0046997,0.12591553,1.734375,1.984375,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174856,-0.14135742,-1.0032349,0.1239624,2.09375,1.6875,-0.484375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174900,-0.13720703,-1.0071411,0.11932373,2.0625,1.125,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174930,-0.14892578,-1.0003052,0.11834717,1.5625,0.984375,-0.078125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688174974,-0.14477539,-1.0037231,0.11444092,1.8125,1.28125,0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175021,-0.14770508,-1.0071411,0.113220215,2.609375,0.8125,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175051,-0.14916992,-0.99884033,0.112976074,1.6875,1.140625,0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175095,-0.1538086,-1.0066528,0.10858154,1.40625,1.046875,-0.34375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175140,-0.15209961,-1.0061646,0.11907959,1.359375,1.40625,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175185,-0.15039062,-1.0010376,0.12249756,1.15625,1.5625,-0.515625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175218,-0.14697266,-1.005188,0.11126709,1.515625,2.171875,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175245,-0.14892578,-1.0042114,0.11859131,0.59375,0.65625,-0.71875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175289,-0.14575195,-1.0022583,0.12176514,1.703125,1.5625,-0.28125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175336,-0.14331055,-1.0020142,0.10760498,1.25,1.859375,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175365,-0.140625,-0.9990845,0.12249756,1.15625,1.359375,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175411,-0.14648438,-1.0020142,0.12738037,1.78125,1.3125,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175481,-0.14892578,-1.0039673,0.12005615,1.09375,1.46875,-0.21875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175483,-0.15161133,-1.0078735,0.13201904,2.234375,1.421875,0.203125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175528,-0.14697266,-1.005188,0.1239624,1.125,1.828125,-0.171875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175560,-0.1496582,-1.006897,0.12640381,2.203125,0.984375,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175605,-0.1459961,-0.9993286,0.12884521,2.359375,1.671875,-0.09375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175651,-0.14526367,-1.0022583,0.12322998,1.53125,1.484375,-0.359375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175688,-0.14355469,-0.99713135,0.12322998,1.796875,1.4375,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175724,-0.1418457,-1.0059204,0.12738037,1.828125,1.65625,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175754,-0.14404297,-1.0108032,0.12176514,2.046875,1.125,-0.328125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175801,-0.14501953,-0.99542236,0.12713623,2.421875,1.546875,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175846,-0.14331055,-0.99713135,0.12249756,1.890625,1.75,-0.375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175877,-0.14379883,-1.0081177,0.11834717,2.03125,1.515625,-0.625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175918,-0.1496582,-1.0044556,0.11517334,2.078125,1.4375,-0.5,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175963,-0.14575195,-1.005188,0.1149292,2.234375,1.5625,-0.390625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688175994,-0.11743164,-1.0010376,0.10272217,3.453125,0.078125,-0.71875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176040,-0.15356445,-1.0025024,0.13226318,3.03125,-1.125,-0.53125,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176071,-0.15136719,-1.0164185,0.12420654,2.640625,1.203125,0.0625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176113,-0.14672852,-1.0064087,0.112976074,1.328125,1.265625,-0.25,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176158,-0.15625,-0.9985962,0.10614014,1.46875,0.78125,-0.59375,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176189,-0.15234375,-1.0044556,0.11077881,1.703125,1.171875,-0.15625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176266,-0.14550781,-1.0073853,0.10638428,1.140625,1.859375,0.0,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176283,-0.15405273,-1.003479,0.13006592,2.34375,2.03125,-0.140625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176314,-0.14819336,-1.0105591,0.11468506,1.765625,2.203125,-0.046875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176368,-0.15478516,-1.0003052,0.11053467,1.984375,0.71875,-0.40625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176400,-0.14819336,-1.006897,0.11419678,3.09375,1.6875,-0.265625,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
1633688176431,-0.1394043,-1.0081177,0.10345459,1.40625,2.1875,-0.46875,Respeck,Sitting,0,s1893474,,Respeck_s1893474_Sitting_08-10-2021_11-16-55
