timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603407357,-0.47851562,-0.647522,0.7025757,-0.5625,0.5625,0.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407401,-0.2878418,-0.65875244,0.7338257,7.640625,1.421875,-2.203125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407434,-0.2602539,-0.72906494,0.63861084,1.28125,-3.109375,-3.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407482,-0.36694336,-0.69854736,0.62713623,0.234375,-11.09375,0.03125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407522,-0.38061523,-0.7463989,0.63934326,-4.09375,-8.84375,-0.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407554,-0.34057617,-0.84869385,0.65740967,-3.671875,-2.34375,-4.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407597,-0.29663086,-0.8106079,0.6671753,3.34375,1.921875,-0.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407657,-0.31176758,-0.75665283,0.69403076,10.0,7.59375,5.109375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407671,-0.29589844,-0.8123169,0.6178589,5.890625,2.625,4.515625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407733,-0.24414062,-0.8435669,0.6005249,2.21875,-3.734375,2.359375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407747,-0.2668457,-0.81622314,0.5985718,-0.328125,-3.53125,0.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407792,-0.27929688,-0.8303833,0.61883545,-0.71875,-0.9375,-0.578125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407840,-0.27197266,-0.7954712,0.6412964,-4.21875,1.09375,-0.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407870,-0.2878418,-0.725647,0.6539917,-0.9375,-1.109375,-0.78125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407912,-0.32592773,-0.7666626,0.6989136,-0.5625,-1.671875,-0.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407956,-0.39135742,-0.7683716,0.68914795,-1.703125,1.84375,-0.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603407987,-0.39086914,-0.6848755,0.6486206,-1.5,3.578125,0.671875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408032,-0.38085938,-0.69976807,0.6820679,10.890625,1.28125,1.234375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408063,-0.32641602,-0.7217407,0.7079468,5.4375,4.15625,0.15625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408107,-0.3227539,-0.723938,0.711853,2.296875,6.734375,-1.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408151,-0.3515625,-0.72369385,0.7374878,-1.28125,6.765625,-1.453125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408182,-0.38330078,-0.6773071,0.7238159,-0.21875,8.03125,0.6875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408229,-0.359375,-0.690979,0.71673584,1.78125,2.171875,8.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408287,-0.22924805,-0.7366333,0.68670654,-8.109375,-8.984375,8.625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408301,-0.31420898,-0.81427,0.6532593,-0.796875,1.578125,8.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408348,-0.33862305,-0.69244385,0.5951538,9.0,8.46875,-0.015625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408392,-0.19726562,-0.6836548,0.5375366,8.453125,8.8125,2.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408422,-0.3388672,-0.8323364,0.6244507,14.59375,0.9375,9.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408469,-0.39916992,-0.92633057,0.6696167,27.21875,14.703125,14.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408497,-0.34057617,-0.71954346,0.6901245,14.5625,21.75,4.515625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408543,-0.21533203,-0.8452759,0.7123413,24.265625,25.515625,7.015625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408589,-0.19140625,-0.79522705,0.6622925,16.796875,22.90625,12.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408619,-0.122802734,-0.79888916,0.6154175,17.71875,20.546875,17.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408663,-0.22802734,-0.84625244,0.63934326,20.4375,27.765625,20.890625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408691,-0.091796875,-0.9307251,0.5963745,21.5,25.421875,9.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408737,0.038330078,-0.8196411,0.5704956,32.078125,19.609375,11.125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408782,0.099609375,-0.7925415,0.49578857,37.53125,7.609375,16.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408812,0.06640625,-0.8574829,0.5116577,36.78125,3.125,18.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408857,0.009765625,-0.9668579,0.4887085,34.421875,1.390625,19.171875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408886,0.025146484,-0.97540283,0.41815186,27.828125,3.546875,17.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408930,0.026855469,-0.88653564,0.36663818,24.109375,9.90625,15.34375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603408977,0.029052734,-0.9163208,0.3378296,30.046875,13.546875,16.625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409007,0.07739258,-0.8862915,0.2975464,35.625,18.53125,15.890625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409051,0.17822266,-0.8821411,0.15667725,34.984375,20.875,16.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409097,0.17553711,-0.84991455,0.25579834,41.5,28.21875,23.53125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409127,0.17700195,-0.8291626,0.21209717,62.421875,13.515625,28.484375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409172,0.14794922,-0.8904419,0.08026123,61.40625,11.71875,23.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409203,0.20288086,-0.9517212,-0.053771973,59.03125,5.046875,16.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409247,0.3371582,-1.1592407,-0.0803833,68.78125,14.328125,16.84375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409292,0.5192871,-1.3950806,-0.6777954,80.96875,28.984375,28.03125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409323,0.6274414,-1.3574829,-0.8591919,42.390625,-6.109375,16.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409366,0.51831055,-1.0476685,-0.708313,32.234375,-4.453125,12.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409413,0.39624023,-1.1065063,-0.75006104,21.71875,30.21875,9.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409443,0.5012207,-1.0679321,-0.7202759,-6.671875,21.71875,1.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409487,0.4453125,-0.9072876,-0.6460571,-2.71875,15.828125,10.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409517,0.30004883,-0.8484497,-0.57476807,12.71875,32.203125,11.015625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409563,0.036132812,-0.89263916,-0.6152954,19.484375,40.28125,5.890625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409607,-0.0107421875,-0.88238525,-0.5796509,-0.9375,36.90625,9.234375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409637,0.16748047,-0.7000122,-0.45465088,-38.609375,44.859375,-6.125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409683,0.13793945,-0.611145,-0.45855713,-46.75,36.90625,-4.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409728,-0.08911133,-0.6934204,-0.44366455,-44.421875,20.5,6.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409758,-0.20922852,-0.65167236,-0.48223877,-43.1875,30.1875,7.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409803,-0.2775879,-0.61846924,-0.5215454,-46.984375,44.671875,1.59375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409832,-0.07495117,-0.4837036,-0.5396118,-35.5,74.03125,-6.96875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409878,0.18530273,-0.78375244,-0.55133057,-28.953125,79.90625,-17.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409922,0.36010742,-0.99713135,-0.40948486,-24.578125,52.609375,-9.59375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409952,0.12207031,-0.8850708,-0.2576294,-25.40625,34.703125,21.796875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603409997,-0.25610352,-0.69610596,-0.317688,-19.15625,51.015625,32.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410072,-0.22314453,-0.5606079,-0.4348755,-14.1875,78.234375,8.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410075,0.2680664,-0.8777466,-0.41680908,-6.921875,89.96875,-6.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410117,0.2006836,-1.0266724,-0.23028564,-7.65625,77.125,19.03125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410148,0.0014648438,-0.8135376,-0.35650635,-5.953125,67.734375,27.53125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410193,-0.21948242,-0.76519775,-0.31988525,-9.96875,74.484375,13.1875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410237,0.08569336,-0.7415161,-0.32476807,-15.546875,90.453125,4.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410267,0.14404297,-0.68585205,-0.22930908,-18.328125,80.890625,8.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410311,-0.41918945,-1.0982056,-0.32452393,-16.640625,73.703125,8.1875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410342,0.12695312,-1.1809692,-0.47027588,-4.296875,89.953125,0.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410389,0.53515625,-1.692688,0.09564209,0.984375,33.390625,32.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410432,-0.012207031,-0.92266846,-0.14727783,-25.46875,22.359375,40.765625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410462,-0.3137207,-0.8357544,0.113708496,-3.46875,42.296875,20.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410507,-0.24707031,-0.6880493,-0.043029785,-11.078125,44.78125,2.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410552,0.18139648,-0.5862427,-0.18511963,6.03125,25.984375,6.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410582,0.12475586,-0.8135376,-0.12310791,12.296875,-10.921875,18.3125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410627,-0.3935547,-1.1658325,-0.20318604,11.828125,-13.3125,21.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410657,-0.35668945,-1.0115356,-0.19244385,10.0,9.03125,0.34375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410704,-0.28051758,-0.9981079,-0.05328369,15.078125,19.953125,-4.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410747,-0.25634766,-1.3411255,-0.2930298,12.390625,12.6875,-16.53125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410777,0.26904297,-1.3242798,-0.37457275,35.671875,51.40625,-23.375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410822,0.8769531,-1.0940552,-0.38287354,24.59375,24.921875,-11.84375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410868,0.45507812,-0.7949829,-0.3887329,27.65625,-15.796875,-3.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410898,0.3491211,-1.0982056,-0.2930298,23.0,-4.296875,2.0625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410942,0.10498047,-0.8880005,-0.27838135,4.734375,-4.875,9.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603410971,0.045410156,-1.0391235,-0.19146729,5.78125,11.546875,-11.875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411016,0.3046875,-0.94415283,-0.24029541,-13.078125,10.5,-12.28125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411062,0.5617676,-0.62872314,-0.30499268,-6.59375,-19.46875,-2.90625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411094,0.26220703,-0.74591064,-0.2991333,4.84375,-49.6875,-5.25,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411133,-0.16845703,-1.0852661,-0.27105713,5.015625,-45.453125,-9.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411183,-0.05078125,-1.055481,-0.13824463,0.921875,-22.6875,-27.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411212,0.095214844,-0.96539307,-0.094055176,-13.140625,-17.046875,-29.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411257,0.08520508,-0.8052368,-0.117492676,-9.609375,-20.03125,-13.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411286,0.06640625,-0.92926025,-0.061828613,-2.5625,-23.015625,-12.109375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411331,0.11425781,-1.1521606,0.018737793,-14.5,-21.15625,-24.84375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411378,0.2529297,-1.3276978,0.0368042,-20.671875,-16.640625,-17.0,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411406,0.37475586,-1.3999634,-0.3411255,-20.8125,-35.34375,3.265625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411452,-0.0715332,-0.99005127,-0.4163208,-10.6875,-52.8125,16.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411498,-0.15332031,-0.7119751,-0.12359619,7.640625,-5.359375,19.421875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411526,-0.30859375,-0.7979126,-0.48590088,-18.0625,2.46875,-14.359375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411588,-0.060791016,-1.0789185,-0.24542236,12.28125,-10.65625,-28.359375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411601,0.4729004,-1.3201294,-0.049621582,-6.421875,-12.8125,-1.34375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411647,0.13989258,-0.87945557,-0.23809814,-14.875,-41.90625,20.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411692,-0.24633789,-0.81866455,-0.0017700195,4.8125,-19.984375,18.59375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411723,-0.099121094,-0.63726807,-0.18048096,-0.53125,-18.078125,-15.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411767,0.29589844,-0.7263794,-0.11798096,13.9375,-28.65625,-7.5,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411814,0.18115234,-0.82110596,-0.1609497,9.546875,-45.5,8.578125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411842,-0.15405273,-0.60723877,-0.15045166,7.953125,-56.578125,3.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411886,-0.06689453,-0.817688,-0.038635254,10.375,-25.203125,-12.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411918,-0.16918945,-1.1672974,-0.7908325,-12.90625,-39.8125,-21.921875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603411964,1.0932617,-1.2488403,-0.43511963,54.546875,-13.78125,-25.546875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412007,0.48486328,-1.0894165,-0.88848877,-7.046875,-86.234375,11.46875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412035,-0.31884766,-1.0081177,-0.44073486,46.046875,-70.34375,13.625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412082,0.044189453,-0.7420044,-0.55596924,33.4375,-34.890625,-30.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412114,0.50268555,-1.0635376,-0.49298096,50.8125,-42.609375,-13.3125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412157,0.50683594,-0.90875244,-0.3682251,20.109375,-70.015625,-3.796875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412202,0.27416992,-0.57354736,-0.5425415,23.453125,-63.96875,10.03125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412232,-0.0014648438,-0.6572876,-0.46343994,36.078125,-55.96875,-1.546875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412277,0.25610352,-0.6109009,-0.33843994,31.4375,-48.546875,-19.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412322,0.35888672,-0.53912354,-0.4817505,13.546875,-40.828125,-10.125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412353,0.18359375,-0.62286377,-0.4812622,30.921875,-31.9375,-3.328125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412399,0.14111328,-0.51812744,-0.44561768,25.421875,-25.015625,-7.703125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412427,0.3203125,-0.35845947,-0.47369385,26.125,-16.609375,-15.5625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412472,0.2446289,-0.48516846,-0.5745239,26.21875,-18.6875,-11.75,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412517,0.13745117,-0.6983032,-0.427063,21.953125,-12.390625,-13.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412548,0.10913086,-0.5557251,-0.4837036,10.6875,-9.609375,-9.71875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412592,0.0703125,-0.7178345,-0.45074463,0.453125,-16.75,-6.171875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412637,0.13769531,-0.72320557,-0.27178955,-2.203125,-11.390625,-9.078125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412667,0.05078125,-0.5977173,-0.5042114,-45.25,-11.21875,-27.3125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412714,0.015136719,-0.89508057,-0.4824829,-32.78125,-4.140625,-33.953125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412741,-0.13085938,-1.7139282,-0.54644775,-60.515625,19.515625,-48.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412789,0.21313477,-1.6985474,-0.47125244,-81.375,36.890625,-29.828125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412846,0.54174805,-1.4060669,-0.45343018,-51.359375,33.671875,-10.453125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412861,0.1508789,-1.6223755,-0.2744751,-71.515625,-2.1875,-28.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412908,-0.3347168,-1.5964966,-0.029846191,-57.203125,-28.796875,-30.21875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412953,-0.12060547,-1.3320923,0.47210693,-10.09375,5.59375,-5.40625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603412983,-0.09106445,-1.0527954,0.37713623,-20.015625,-2.28125,-23.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413029,-0.16674805,-0.9500122,0.40985107,-14.171875,0.4375,-21.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413057,-0.05908203,-0.76153564,0.44476318,-14.296875,1.09375,-17.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413102,0.11669922,-0.73760986,0.3764038,-21.5,-16.25,-18.109375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413148,-0.076416016,-0.73394775,0.3439331,-19.90625,-19.53125,-8.859375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413178,-0.19824219,-0.75665283,0.2526245,-21.4375,-24.078125,-1.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413222,-0.1875,-1.0049438,0.16253662,-14.171875,-0.078125,-4.390625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413267,-0.22973633,-0.99713135,0.22088623,-2.8125,2.390625,-3.171875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413299,-0.22387695,-1.0586548,0.2579956,9.46875,3.90625,-2.09375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413345,-0.2241211,-1.1184692,0.2814331,12.140625,8.796875,1.09375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413372,-0.21728516,-1.0332642,0.3065796,18.921875,8.953125,1.640625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413417,-0.19165039,-0.8887329,0.28826904,24.46875,4.4375,3.8125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413462,-0.18920898,-0.8328247,0.20037842,21.765625,-1.90625,5.140625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413491,-0.18164062,-0.944397,0.15985107,24.296875,2.328125,5.734375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413537,-0.14794922,-0.9495239,0.1720581,29.703125,7.21875,5.65625,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413567,-0.11035156,-0.9458618,0.12322998,34.53125,4.40625,8.984375,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413612,-0.13427734,-0.989563,0.07757568,34.5625,-1.046875,12.296875,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
1633603413655,-0.13623047,-1.0386353,-0.0029907227,30.03125,-0.578125,13.78125,Respeck,Movement,9,s1893474,,Respeck_s1893474_Movement_07-10-2021_11-44-12
