timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560245191,-0.048828125,-0.005859375,0.9941406,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245252,-0.056640625,-0.0078125,1.0,0.3125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245280,-0.06738281,0.0,1.0195312,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245311,-0.06640625,-0.0029296875,1.0048828,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245370,-0.061523438,-0.0009765625,1.0117188,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245401,-0.059570312,-0.0068359375,1.0146484,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245431,-0.0703125,-0.0068359375,1.0107422,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245491,-0.06738281,-0.0078125,1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245552,-0.059570312,-0.0078125,0.9970703,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245557,-0.061523438,0.005859375,1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245611,-0.06542969,-0.0126953125,1.0019531,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245641,-0.055664062,-0.0009765625,0.9951172,0.25,0.15625,0.03125,-44.5625,-19.75,-53.1875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245670,-0.06738281,-0.0048828125,1.0224609,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245731,-0.06640625,-0.00390625,1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245761,-0.064453125,-0.009765625,1.0126953,0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245792,-0.0625,0.0068359375,1.0107422,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245851,-0.06347656,-0.009765625,1.0048828,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245882,-0.06640625,0.0078125,0.9970703,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245911,-0.059570312,-0.005859375,1.0107422,0.25,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560245971,-0.057617188,-0.0107421875,1.0107422,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246001,-0.057617188,-0.0048828125,0.99609375,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246031,-0.06933594,-0.0087890625,1.0,0.59375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246092,-0.06640625,-0.0009765625,1.0175781,-0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246123,-0.060546875,-0.0107421875,1.0,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246152,-0.06640625,-0.005859375,1.0195312,0.25,0.15625,0.09375,-43.8125,-19.75,-52.6875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246212,-0.0625,-0.0048828125,1.0146484,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246240,-0.0625,-0.0107421875,1.0136719,-0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246271,-0.068359375,0.0029296875,1.0029297,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246331,-0.059570312,0.0009765625,1.0117188,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246365,-0.053710938,-0.0126953125,0.9921875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246391,-0.0625,0.0,1.0068359,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246450,-0.055664062,-0.0009765625,1.0087891,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246480,-0.05859375,-0.00390625,1.0029297,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246511,-0.056640625,-0.0068359375,1.0078125,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246571,-0.05859375,-0.005859375,1.0097656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246600,-0.06640625,-0.0087890625,0.9873047,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246630,-0.06542969,-0.0048828125,1.0029297,0.25,0.28125,-0.21875,-43.375,-20.6875,-51.9375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246692,-0.061523438,-0.0048828125,1.0039062,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246721,-0.059570312,-0.01171875,0.9970703,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246751,-0.07421875,0.00390625,1.0058594,0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246811,-0.06738281,0.0009765625,1.0019531,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246841,-0.0625,-0.0009765625,0.9970703,-0.3125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246871,-0.059570312,0.001953125,1.0117188,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246931,-0.0625,0.001953125,1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246960,-0.060546875,-0.0068359375,1.0107422,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560246991,-0.06542969,-0.0029296875,1.0,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247053,-0.052734375,-0.005859375,1.0117188,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247084,-0.052734375,-0.0078125,1.0126953,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247111,-0.061523438,-0.0009765625,1.0029297,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247171,-0.06738281,0.00390625,1.0166016,0.0625,0.0,0.0625,-43.625,-22.0,-53.9375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247201,-0.055664062,-0.009765625,1.0068359,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247230,-0.06640625,-0.005859375,0.99609375,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247292,-0.0625,-0.0009765625,1.0048828,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247321,-0.053710938,0.00390625,1.0175781,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247350,-0.06347656,0.001953125,1.0068359,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247412,-0.06738281,-0.0048828125,0.99902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247441,-0.056640625,-0.0009765625,1.0009766,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247471,-0.059570312,0.0009765625,1.0117188,-0.5,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247531,-0.060546875,-0.005859375,1.0126953,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247561,-0.06640625,-0.00390625,1.0224609,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247592,-0.060546875,-0.01171875,0.9970703,-0.5,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247651,-0.061523438,-0.0009765625,1.0039062,0.125,-0.125,-0.125,-45.3125,-20.375,-51.6875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247680,-0.061523438,-0.001953125,1.0146484,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247711,-0.052734375,-0.005859375,1.0078125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247771,-0.06347656,-0.013671875,0.99316406,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247831,-0.06640625,0.001953125,1.0068359,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247834,-0.060546875,-0.0009765625,1.0068359,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247892,-0.056640625,-0.0126953125,1.0058594,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247921,-0.060546875,-0.0048828125,1.0039062,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560247950,-0.06640625,-0.005859375,1.0185547,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248013,-0.06542969,-0.0029296875,1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248042,-0.06542969,0.0009765625,1.0048828,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248072,-0.061523438,-0.0068359375,1.0068359,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248131,-0.056640625,-0.0087890625,1.0107422,0.0,0.0,0.125,-44.125,-20.6875,-52.5625,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248168,-0.05859375,-0.0078125,1.0107422,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248191,-0.07324219,0.00390625,1.0029297,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248251,-0.052734375,-0.0068359375,1.0019531,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248280,-0.060546875,-0.01171875,1.0068359,-0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248311,-0.068359375,-0.009765625,1.0117188,0.5625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248436,-0.07519531,-0.0009765625,1.0087891,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248442,-0.061523438,-0.009765625,1.0039062,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248446,-0.059570312,-0.0107421875,1.0048828,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248490,-0.06933594,-0.0068359375,1.0185547,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248523,-0.0703125,-0.005859375,1.015625,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248550,-0.056640625,0.001953125,0.99609375,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248611,-0.057617188,0.0009765625,1.0126953,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248640,-0.060546875,-0.0009765625,0.99902344,-0.1875,-0.0625,0.1875,-44.375,-20.6875,-54.375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248671,-0.061523438,-0.009765625,0.9980469,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248732,-0.0625,-0.0078125,1.0009766,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248760,-0.056640625,-0.005859375,1.0117188,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248790,-0.060546875,-0.0048828125,1.0097656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248850,-0.06933594,-0.018554688,1.0058594,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248911,-0.0703125,0.00390625,0.9902344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248914,-0.061523438,-0.00390625,1.0126953,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560248971,-0.060546875,0.005859375,1.0117188,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249001,-0.06542969,-0.0048828125,1.0058594,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249031,-0.06542969,-0.0029296875,0.9892578,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249092,-0.059570312,-0.009765625,1.0009766,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249121,-0.057617188,0.0009765625,1.0097656,0.5,0.1875,0.125,-46.0625,-22.1875,-53.1875,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249151,-0.06347656,0.001953125,1.0126953,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249211,-0.064453125,-0.0078125,1.0117188,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249241,-0.06347656,-0.005859375,0.9980469,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249271,-0.059570312,-0.005859375,1.0048828,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249330,-0.056640625,-0.017578125,1.0097656,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249361,-0.061523438,0.0078125,1.0078125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249390,-0.06542969,-0.0087890625,1.0097656,0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249451,-0.059570312,-0.0048828125,1.0117188,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249481,-0.057617188,-0.0087890625,1.0136719,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249511,-0.059570312,-0.0107421875,1.0175781,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249571,-0.0625,-0.009765625,0.9873047,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249600,-0.055664062,0.0009765625,0.9980469,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249631,-0.068359375,-0.0029296875,1.0185547,-0.0625,-0.125,0.03125,-45.625,-20.8125,-53.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249693,-0.060546875,-0.005859375,1.0,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249722,-0.061523438,0.0009765625,1.0195312,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249750,-0.064453125,-0.0029296875,1.0078125,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249810,-0.0703125,-0.0029296875,1.0146484,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249841,-0.05859375,-0.0068359375,0.9970703,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249872,-0.053710938,-0.00390625,0.99902344,-0.4375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249961,-0.068359375,-0.0009765625,1.0117188,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249966,-0.064453125,-0.0078125,1.0107422,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560249990,-0.06542969,-0.00390625,1.0048828,-0.5,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250051,-0.0625,-0.0029296875,1.0087891,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250112,-0.059570312,-0.00390625,1.0068359,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250142,-0.055664062,-0.0078125,1.0175781,-0.125,-0.1875,-0.09375,-44.25,-20.375,-53.4375,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250171,-0.059570312,-0.0009765625,0.9921875,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250202,-0.061523438,-0.005859375,1.0117188,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250232,-0.061523438,-0.0087890625,1.0,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250291,-0.064453125,-0.00390625,1.0097656,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250321,-0.056640625,0.0,1.0185547,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250351,-0.056640625,0.00390625,1.0068359,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250411,-0.060546875,-0.0029296875,0.99902344,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250441,-0.061523438,-0.0009765625,1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250470,-0.0625,-0.018554688,1.0068359,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
1633560250532,-0.055664062,-0.00390625,0.99902344,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1893474,,Thingy_s1893474_Lying down on back_06-10-2021_23-44-37
