timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475183408,-1.9833984,1.3789062,1.9824219,-96.03125,-25.53125,34.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183498,-1.6738281,-0.43359375,-1.2519531,-317.40625,110.875,-71.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183501,1.4970703,-0.89941406,-1.0341797,-41.15625,7.21875,50.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183528,-1.9833984,-0.3955078,-0.40039062,-101.03125,173.90625,50.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183587,-1.6347656,0.4794922,0.06933594,91.28125,278.96875,-151.65625,-63.75,14.4375,-83.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183618,-1.9833984,0.23632812,0.40820312,-125.9375,285.0625,-84.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183647,-0.43554688,0.3798828,0.73828125,-112.6875,147.96875,-19.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183709,-0.94628906,-0.6621094,0.68066406,-98.65625,67.15625,-1.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183739,-0.06542969,0.2998047,0.7685547,-39.625,-15.34375,-80.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183766,-0.38183594,0.022460938,0.0078125,29.96875,-171.59375,0.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183828,-1.9833984,0.4580078,-0.34375,174.53125,-323.625,80.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183856,-1.9833984,0.71972656,0.65527344,-27.46875,-297.46875,64.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183887,-1.9833984,-0.546875,0.28808594,105.9375,-303.5625,86.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183947,-1.15625,0.3671875,0.053710938,219.34375,-277.5,6.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475183977,0.026367188,0.4111328,-0.24707031,175.9375,-127.65625,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184009,0.5732422,0.0390625,-0.5097656,90.125,88.84375,-10.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184068,1.1787109,-0.33007812,-0.48046875,-38.15625,201.8125,-79.59375,-57.4375,17.875,-66.625,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184100,-0.6376953,-0.08886719,0.5986328,-241.09375,217.0,-65.84375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184128,-1.3984375,0.2890625,1.5869141,256.15625,-231.78125,38.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184191,-1.9833984,2.0058594,0.39257812,-273.5,-74.0,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184219,0.26464844,-0.6347656,-2.0175781,-484.03125,315.40625,-71.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184247,-1.9833984,-1.0595703,-0.24804688,147.03125,171.59375,34.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184308,-1.6611328,0.8457031,0.77441406,109.0,283.59375,-104.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184335,-1.8154297,0.14941406,0.61035156,-159.4375,245.625,-77.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184366,-0.8779297,0.09375,0.78027344,-92.84375,132.46875,11.84375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184427,-0.765625,-0.55859375,1.1875,-63.75,7.90625,-11.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184458,-0.060546875,-0.25097656,0.48339844,-3.1875,-124.46875,-22.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184487,-0.54003906,0.06542969,-0.5751953,66.625,-219.875,31.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184545,-1.9833984,0.59375,0.3076172,143.84375,-321.1875,98.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184578,-1.9833984,0.5,0.11230469,-44.25,-350.0,49.8125,-65.6875,11.0,-89.4375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184607,-1.9501953,-0.15234375,-0.15429688,62.71875,-270.28125,-8.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184666,-0.8408203,0.0087890625,-0.0546875,171.75,-201.375,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184700,0.33496094,0.36816406,-0.15722656,118.09375,-17.78125,-9.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184726,0.7314453,-0.06640625,-0.27734375,64.375,136.5625,-51.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184788,0.5986328,-0.17382812,-0.09667969,-170.90625,222.4375,-117.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184815,-1.8125,0.7402344,1.3564453,-121.09375,140.28125,-30.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184846,0.4091797,-0.67089844,-2.0175781,-51.34375,127.28125,-21.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184907,1.2128906,-0.21875,0.11035156,453.46875,-152.625,104.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184937,-1.9833984,-0.16796875,-1.6494141,-201.0,226.71875,54.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475184968,-1.7021484,0.13964844,-0.17675781,62.5,225.8125,-136.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185028,-1.9833984,0.43847656,0.71484375,-123.71875,261.5625,-101.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185062,-0.73535156,0.5625,0.4794922,-149.4375,175.8125,-49.96875,-63.625,-0.125,-99.8125,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185090,-0.9111328,-0.45703125,0.15234375,-56.15625,74.5,26.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185146,-0.19335938,-0.3173828,0.75097656,-75.03125,-20.1875,-64.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185178,-0.33691406,0.26171875,0.296875,7.875,-170.6875,-20.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185208,-0.9091797,0.2578125,-0.38671875,167.03125,-277.375,70.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185268,-1.9833984,0.21582031,0.6748047,75.96875,-297.53125,102.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185297,-1.9833984,0.3388672,0.024414062,62.0625,-322.59375,96.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185328,-1.9833984,-0.06738281,-0.052734375,106.5625,-206.625,-46.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185388,-0.34179688,0.234375,-0.13085938,167.53125,-130.28125,-10.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185417,0.5917969,0.059570312,-0.28027344,52.0625,84.5,-51.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185448,1.0693359,-0.022460938,-0.26367188,-12.65625,196.9375,-65.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185507,-0.1171875,0.028320312,0.28808594,-223.09375,257.96875,-70.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185537,-1.9833984,0.6015625,1.9824219,37.59375,-99.21875,26.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185596,-0.7636719,-0.21972656,-2.0175781,-208.03125,98.90625,-39.59375,-61.5,11.0,-75.5,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185625,1.5664062,-0.038085938,-0.13671875,175.46875,-92.5,55.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185658,-1.9833984,-0.01171875,-1.1572266,-62.03125,150.53125,60.4375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185692,-1.6064453,-0.30664062,-0.21484375,12.875,272.5,-151.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185777,-1.9833984,0.34179688,0.58496094,-119.09375,230.625,-79.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185780,-0.6621094,0.6035156,0.6376953,-69.65625,153.09375,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185809,-1.2509766,-0.49316406,1.0126953,-37.375,47.625,11.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185868,-0.17773438,-0.13574219,0.453125,-48.53125,-65.28125,-66.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185899,-0.34765625,0.0625,-0.09375,42.59375,-205.65625,-10.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185927,-1.9697266,0.8417969,0.109375,194.4375,-331.5625,88.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475185987,-1.9833984,0.43359375,0.49902344,76.71875,-311.0,64.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186017,-1.9833984,-0.034179688,0.05078125,-94.5,-323.9375,28.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186079,-1.109375,-0.19628906,-0.107421875,186.6875,-273.65625,-6.65625,-54.625,13.8125,-70.375,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186107,0.43554688,0.3935547,-0.24804688,196.8125,-140.03125,-32.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186139,0.8310547,-0.27539062,-0.5048828,90.8125,59.0625,-18.375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186229,1.0380859,0.24609375,-0.3330078,-76.625,249.71875,-73.65625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186232,-0.9873047,0.26757812,0.8173828,-159.5,204.75,-32.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186257,-1.9833984,0.44433594,-1.5878906,-65.9375,5.03125,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186287,1.5351562,0.115234375,0.6386719,80.78125,-26.65625,41.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186347,-1.9833984,-0.796875,-2.0175781,-278.21875,329.0,19.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186378,-1.5888672,0.45996094,-0.5957031,-18.15625,255.53125,-136.59375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186412,-1.9833984,0.16113281,0.4169922,-0.625,275.375,-134.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186469,-0.9394531,0.48632812,0.484375,-178.0,263.21875,-73.65625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186499,-0.93066406,-0.4111328,0.45703125,-44.75,122.59375,29.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186526,-0.3095703,-0.3876953,1.0966797,-68.375,4.90625,-77.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186589,-0.14453125,0.0390625,0.45214844,19.8125,-168.25,-27.9375,-56.6875,8.125,-104.875,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186620,-0.7529297,0.12890625,-0.42578125,157.28125,-247.03125,44.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186650,-1.9833984,0.9580078,0.52734375,166.90625,-384.3125,159.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186707,-1.9833984,0.7763672,-0.19628906,-204.0625,-354.59375,54.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186738,-1.5820312,-0.26953125,-0.32910156,112.59375,-262.71875,-12.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186766,-0.4921875,-0.029296875,-0.29882812,210.5625,-160.96875,31.875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186829,1.0302734,0.421875,-0.076171875,55.59375,88.28125,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186858,0.8466797,-0.1796875,-0.125,23.3125,212.75,-91.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186888,-0.48242188,-0.12988281,0.25976562,-204.40625,243.75,-88.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186948,-1.9833984,0.9609375,1.9824219,62.25,-177.59375,36.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475186977,-1.9130859,-0.16699219,-0.6660156,-364.875,63.125,-28.0625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187038,0.6875,-0.70410156,-0.8964844,-164.5,110.6875,8.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187067,-1.9833984,-0.7626953,0.41503906,166.96875,104.21875,57.6875,-62.125,13.8125,-84.1875,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187099,-1.4238281,0.36035156,0.5058594,117.90625,256.375,-107.59375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187158,-1.9833984,0.3330078,0.7314453,-220.09375,285.78125,-110.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187188,-0.6894531,0.6123047,0.90234375,-30.59375,125.03125,11.0,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187218,-1.1630859,-0.7207031,0.6044922,-93.21875,50.6875,13.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187276,0.07714844,-0.20800781,0.5644531,-31.4375,-82.96875,-51.21875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187307,-0.57910156,-0.28125,-0.43554688,61.75,-208.71875,10.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187337,-1.9833984,0.5576172,0.1953125,149.53125,-303.875,68.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187398,-1.9833984,0.94628906,0.12890625,-73.125,-331.625,22.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187427,-1.9833984,-0.25390625,0.15527344,78.28125,-337.3125,68.25,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187459,-0.9638672,-0.038085938,0.2109375,173.09375,-257.1875,5.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187517,0.021484375,0.1953125,-0.2626953,164.78125,-82.84375,-6.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187547,0.6230469,0.17675781,-0.41308594,86.0,94.03125,-20.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187578,1.0449219,-0.16210938,-0.41015625,-27.53125,227.5625,-89.71875,-57.625,20.875,-68.875,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187638,-0.6279297,0.37402344,0.5986328,-193.0,172.40625,-51.8125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187669,-0.7265625,-0.23144531,-0.9511719,172.71875,-109.46875,16.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187698,-0.2841797,0.9892578,-0.99902344,232.28125,-147.625,139.28125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187759,-1.5253906,-0.5371094,-1.5849609,-247.5,340.1875,36.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187786,-1.9833984,-0.37109375,-0.33007812,111.3125,179.15625,-80.3125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187816,-1.9833984,0.98339844,0.8339844,-3.8125,268.71875,-131.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187877,-1.0634766,0.57714844,0.81933594,-148.75,276.8125,-88.0,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187911,-0.88183594,-0.36523438,0.45117188,-96.75,126.0625,11.46875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187937,-0.3984375,-0.60839844,0.8466797,-76.3125,26.15625,-54.6875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475187997,-0.24609375,0.0029296875,0.12695312,39.84375,-159.09375,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188058,-1.34375,-0.125,-0.23925781,146.90625,-251.96875,68.1875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188060,-1.5986328,0.26464844,0.4091797,59.25,-268.9375,52.0,-65.375,9.9375,-95.625,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188117,-1.9833984,0.39648438,-0.08300781,15.625,-329.9375,101.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188148,-1.9785156,-0.34960938,-0.14257812,81.96875,-236.90625,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188177,-0.65625,0.21484375,-0.13183594,213.71875,-173.8125,9.71875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188237,0.66503906,0.41601562,-0.18261719,95.75,21.875,-7.125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188267,0.78027344,-0.005859375,0.14160156,76.84375,110.8125,-48.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188297,0.06347656,0.0048828125,0.3408203,-78.75,208.21875,-86.84375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188358,-1.7714844,0.7451172,1.5449219,-1.28125,-147.84375,48.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188388,-1.9833984,1.5742188,-2.0175781,-209.3125,6.875,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188418,0.46289062,-1.0019531,-1.0634766,-268.375,226.34375,-80.625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188508,-1.9833984,-1.0234375,0.23925781,48.3125,100.25,50.53125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188510,-1.6972656,0.13671875,0.68066406,77.25,299.34375,-155.5,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188540,-1.9814453,0.47070312,1.0615234,-227.84375,289.875,-154.59375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188599,-0.17089844,0.546875,0.5048828,-75.34375,141.4375,7.15625,-61.5,9.1875,-103.875,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188627,-1.0791016,-1.0644531,1.1171875,-46.59375,28.46875,-0.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188661,0.068359375,0.50683594,0.36328125,3.90625,-91.8125,-53.65625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188748,-0.19042969,-0.05859375,-0.82421875,32.75,-203.59375,39.75,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188750,-1.9833984,0.7734375,0.6142578,252.0625,-324.6875,137.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188775,-1.9833984,0.26367188,-0.29003906,-97.3125,-288.25,43.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188837,-1.9833984,0.05078125,-0.038085938,25.5625,-301.65625,106.03125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188867,-1.0849609,-0.10058594,-0.06933594,162.46875,-214.6875,2.09375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188896,0.31835938,0.23242188,-0.2607422,158.4375,-35.0625,-27.65625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188957,0.9765625,-0.18457031,-0.5019531,63.40625,113.6875,-70.96875,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475188988,0.78222656,0.021484375,-0.13671875,-146.875,253.21875,-156.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475189018,-1.9833984,1.2773438,0.76660156,-196.90625,128.75,-10.5625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475189078,1.1699219,-1.3037109,-2.0175781,268.34375,-109.59375,11.125,-61.9375,14.75,-78.5,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475189109,-1.9833984,0.34179688,0.15917969,417.03125,-244.28125,194.78125,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475189136,-1.4599609,0.39160156,-0.82128906,-319.90625,347.4375,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
1633475189199,-1.9833984,-1.1181641,-0.18066406,151.09375,224.46875,-110.40625,0.0,0.0,0.0,Thingy,Running,11,s1893474,,Thingy_s1893474_Running_06-10-2021_00-06-50
