timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559949690,0.22460938,0.39257812,0.9033203,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949721,0.21484375,0.38671875,0.88671875,0.0,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949751,0.22851562,0.3955078,0.8935547,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949815,0.22070312,0.39257812,0.9003906,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949841,0.21386719,0.3935547,0.8984375,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949870,0.22070312,0.3876953,0.91796875,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949931,0.22070312,0.40039062,0.8935547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949961,0.22851562,0.39746094,0.8984375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559949990,0.21679688,0.3935547,0.8857422,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950050,0.22167969,0.4033203,0.8935547,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950082,0.2265625,0.39453125,0.91015625,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950110,0.22167969,0.39746094,0.9003906,-0.21875,0.75,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950200,0.21679688,0.39160156,0.8984375,0.0625,0.5,-0.125,-42.875,41.3125,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950204,0.21972656,0.3935547,0.91308594,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950231,0.21777344,0.39160156,0.90722656,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950291,0.22070312,0.39648438,0.9033203,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950321,0.22558594,0.39453125,0.9042969,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950351,0.22167969,0.39257812,0.90625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950411,0.21777344,0.3984375,0.9033203,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950440,0.23144531,0.39746094,0.9042969,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950471,0.22753906,0.39453125,0.90625,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950531,0.22558594,0.3935547,0.9003906,0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950561,0.21582031,0.3857422,0.8925781,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950591,0.21972656,0.38964844,0.8984375,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950681,0.22167969,0.3876953,0.9121094,0.3125,-0.40625,0.125,-42.625,42.3125,-67.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950685,0.22460938,0.39746094,0.8876953,0.3125,-0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950714,0.22265625,0.39453125,0.9013672,0.4375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950772,0.22070312,0.3876953,0.890625,0.625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950831,0.22363281,0.39746094,0.8886719,0.625,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950835,0.22558594,0.39160156,0.9033203,0.375,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950890,0.22265625,0.39746094,0.9003906,0.375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950921,0.22949219,0.3876953,0.9033203,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559950953,0.22558594,0.39941406,0.9082031,0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951011,0.22070312,0.3984375,0.90234375,0.3125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951043,0.21484375,0.390625,0.8964844,0.0,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951070,0.22167969,0.4033203,0.8964844,0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951131,0.22460938,0.3955078,0.9013672,0.125,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951161,0.23242188,0.3955078,0.8955078,0.125,-0.28125,0.34375,-41.25,43.0625,-69.1875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951190,0.22753906,0.39257812,0.8935547,0.1875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951252,0.22265625,0.3984375,0.91015625,0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951283,0.22460938,0.38671875,0.90527344,0.3125,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951312,0.23046875,0.39453125,0.890625,0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951371,0.22363281,0.39941406,0.89941406,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951402,0.23242188,0.39941406,0.890625,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951432,0.2265625,0.4013672,0.89160156,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951491,0.22363281,0.38964844,0.890625,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951523,0.22949219,0.39746094,0.89453125,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951552,0.22753906,0.39746094,0.8925781,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951672,0.2265625,0.38964844,0.90527344,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951675,0.23046875,0.3955078,0.8984375,-0.03125,-0.0625,0.0,-42.75,40.375,-65.875,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951688,0.22460938,0.39257812,0.90527344,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951729,0.23535156,0.38476562,0.8984375,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951761,0.22070312,0.39746094,0.91308594,-0.09375,0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951791,0.22363281,0.3935547,0.9082031,-0.28125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951852,0.22265625,0.39160156,0.91015625,-0.40625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951880,0.21679688,0.39257812,0.8984375,-0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951912,0.2109375,0.39453125,0.9169922,-0.40625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559951971,0.22851562,0.39453125,0.9013672,-0.34375,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952001,0.22558594,0.3935547,0.89453125,-0.21875,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952031,0.23242188,0.39160156,0.89941406,-0.34375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952091,0.21777344,0.39453125,0.9042969,-0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952121,0.22265625,0.3935547,0.89746094,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952151,0.22753906,0.39257812,0.89453125,-0.03125,0.4375,0.0625,-41.25,41.5625,-67.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952210,0.2265625,0.39746094,0.90625,-0.34375,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952241,0.21972656,0.3935547,0.9003906,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952272,0.21777344,0.39453125,0.9013672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952331,0.21484375,0.39453125,0.91015625,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952360,0.23046875,0.3935547,0.8964844,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952393,0.22949219,0.39746094,0.89941406,-0.53125,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952452,0.22363281,0.3876953,0.9033203,-0.28125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952481,0.21582031,0.39648438,0.90527344,-0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952511,0.22949219,0.38378906,0.90722656,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952571,0.22558594,0.3935547,0.9160156,0.125,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952631,0.21679688,0.39257812,0.9013672,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952635,0.22558594,0.390625,0.90527344,-0.28125,0.625,0.0625,-43.1875,42.5,-68.625,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952691,0.22460938,0.38671875,0.90625,-0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952722,0.22265625,0.3876953,0.8964844,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952750,0.22265625,0.38671875,0.9042969,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952811,0.22167969,0.390625,0.9003906,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952842,0.21972656,0.3935547,0.9042969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952871,0.22070312,0.38476562,0.8925781,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952960,0.22851562,0.390625,0.9003906,0.125,0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559952965,0.21972656,0.38867188,0.8955078,0.5625,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953052,0.21875,0.390625,0.90722656,0.25,0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953056,0.21972656,0.38964844,0.89160156,0.1875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953081,0.21972656,0.38671875,0.8984375,0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953112,0.21777344,0.3955078,0.9042969,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953172,0.2265625,0.39257812,0.8984375,0.125,0.125,0.21875,-42.0,41.4375,-69.375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953201,0.21972656,0.3955078,0.90625,0.0,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953232,0.21386719,0.3935547,0.9042969,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953292,0.21679688,0.3876953,0.9033203,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953322,0.22363281,0.39746094,0.89941406,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953351,0.21777344,0.390625,0.89746094,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953410,0.22460938,0.390625,0.9082031,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953442,0.2265625,0.38671875,0.9013672,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953471,0.22265625,0.3857422,0.8984375,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953532,0.22363281,0.3876953,0.8964844,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953561,0.21972656,0.3876953,0.9042969,0.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953590,0.22265625,0.39746094,0.8886719,0.4375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953651,0.21582031,0.3984375,0.89941406,0.25,-0.53125,0.125,-43.1875,43.25,-68.3125,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953682,0.22265625,0.39746094,0.90234375,0.625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953741,0.2265625,0.390625,0.8964844,0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953771,0.22949219,0.39160156,0.90625,0.3125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953802,0.22460938,0.39746094,0.9042969,0.25,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953861,0.22460938,0.38867188,0.9013672,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953891,0.22363281,0.38964844,0.8964844,0.4375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953922,0.22363281,0.390625,0.9033203,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559953983,0.23242188,0.39941406,0.9169922,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954042,0.23046875,0.3955078,0.90527344,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954046,0.22363281,0.40625,0.89941406,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954101,0.22363281,0.3876953,0.90234375,0.25,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954133,0.234375,0.39453125,0.9003906,0.25,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954161,0.22949219,0.3955078,0.89941406,0.125,-0.28125,0.34375,-41.6875,41.0,-66.9375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954220,0.21972656,0.40429688,0.89746094,0.375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954252,0.22851562,0.3984375,0.8964844,0.375,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954282,0.23242188,0.39453125,0.8984375,0.75,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954340,0.22949219,0.3955078,0.9033203,0.4375,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954373,0.22363281,0.39941406,0.90527344,0.125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954400,0.22949219,0.38671875,0.8984375,0.75,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954462,0.22460938,0.3955078,0.89746094,0.5625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954493,0.22851562,0.39453125,0.89941406,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954520,0.22753906,0.3984375,0.88671875,-0.21875,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954581,0.22949219,0.39648438,0.9013672,-0.46875,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954612,0.23339844,0.38867188,0.91308594,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954641,0.22949219,0.39941406,0.89453125,-0.15625,0.25,0.15625,-42.3125,41.5625,-68.4375,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954700,0.22265625,0.39746094,0.91503906,-0.09375,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954733,0.23046875,0.39746094,0.89746094,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954763,0.22558594,0.3935547,0.89453125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954822,0.22363281,0.39746094,0.9042969,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954850,0.2265625,0.390625,0.90527344,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954881,0.23046875,0.4013672,0.90234375,-0.28125,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
1633559954972,0.2265625,0.38867188,0.9033203,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1893474,,Thingy_s1893474_Sitting bent forward_06-10-2021_23-40-14
