timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633602393615,-1.0449219,0.11035156,-0.19042969,28.96875,-6.625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393634,-0.9970703,0.17480469,-0.22167969,40.0625,11.3125,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393727,-1.0253906,0.059570312,-0.23144531,18.78125,-11.21875,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393729,-0.8232422,-0.0029296875,-0.21484375,-12.3125,-2.59375,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393756,-0.9160156,-0.057617188,-0.25585938,-20.15625,7.78125,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393815,-1.0166016,-0.06933594,-0.25878906,-18.03125,14.625,31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393847,-0.96484375,-0.046875,-0.22949219,-27.4375,22.59375,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393872,-0.8847656,-0.01953125,-0.20996094,-29.9375,24.375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393933,-0.9707031,0.0087890625,-0.21679688,-18.8125,17.65625,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393964,-0.96972656,0.028320312,-0.21777344,-10.84375,16.75,11.0,-72.625,-1.1875,-102.1875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602393994,-0.9707031,0.03515625,-0.24511719,-17.65625,10.34375,14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394053,-0.9609375,0.0703125,-0.24902344,-39.59375,0.21875,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394083,-0.93359375,-0.0029296875,-0.25878906,-48.3125,-6.625,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394114,-0.98046875,-0.14746094,-0.29589844,-24.4375,4.71875,44.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394174,-1.125,-0.26464844,-0.3330078,20.25,14.5,47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394203,-1.5898438,-0.2607422,-0.40429688,99.875,41.09375,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394239,-1.4326172,0.1953125,0.28808594,-86.15625,-95.75,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394296,-0.5800781,0.11035156,0.9453125,-409.40625,-105.6875,-181.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394324,-0.96777344,0.2529297,-0.20019531,82.0625,-11.875,-115.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394354,-1.1220703,0.19726562,-0.28320312,-77.25,-23.46875,-112.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394414,-1.4111328,-0.3701172,-0.030273438,-122.84375,-50.8125,-155.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394443,-0.9296875,-0.36816406,0.013671875,110.5625,-29.6875,-118.8125,-66.3125,-9.125,-105.5,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394476,-1.0,-0.0009765625,-0.11230469,103.1875,-43.375,-99.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394533,-0.7763672,0.034179688,0.0625,39.09375,-10.84375,-87.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394563,-0.66503906,0.0009765625,0.051757812,-8.4375,35.25,-60.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394595,-0.6347656,-0.16113281,0.0146484375,21.8125,44.75,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394653,-0.54003906,-0.39160156,0.030273438,59.40625,47.9375,47.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394685,-0.8027344,-0.85839844,0.25390625,49.53125,35.1875,69.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394713,-1.1298828,-0.5126953,-0.17089844,117.84375,-10.28125,36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394774,-1.5507812,0.125,0.53027344,81.5,73.75,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394804,-1.3105469,-0.09863281,-0.024414062,-56.5625,85.40625,34.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394834,-0.08691406,0.13183594,-0.390625,-112.9375,88.09375,65.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394894,-1.5039062,-0.083984375,-0.63378906,152.25,41.34375,157.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394923,-1.1962891,-0.41503906,-0.07910156,28.84375,-13.59375,74.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602394954,-0.6376953,0.1171875,-0.20800781,95.96875,11.25,46.84375,-70.375,-13.625,-92.4375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395044,-1.0498047,0.17578125,-0.25097656,44.21875,29.3125,62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395047,-1.15625,-0.041992188,-0.2939453,37.25,24.375,74.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395075,-0.9707031,-0.09667969,-0.13964844,28.84375,-24.15625,64.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395134,-0.8984375,-0.043945312,-0.16601562,44.65625,-6.25,36.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395163,-0.8310547,0.06933594,-0.14160156,50.1875,9.3125,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395194,-1.0585938,0.17285156,-0.14453125,45.5,18.40625,13.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395255,-1.1035156,0.037109375,-0.22558594,35.5,9.5625,19.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395283,-1.0849609,-0.08300781,-0.08496094,-6.375,5.15625,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395314,-0.74316406,-0.1484375,0.005859375,-82.0,-39.15625,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395374,-1.0400391,-0.19042969,-0.041992188,76.15625,-20.40625,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395408,-1.3154297,-0.041992188,-0.16992188,118.9375,-55.53125,-51.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395435,-1.4199219,-0.0107421875,0.045898438,17.4375,-121.8125,-124.375,-73.625,-10.4375,-78.625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395494,-0.89453125,0.35351562,0.13574219,74.9375,-138.53125,-138.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395524,-0.9345703,-0.08300781,-0.056640625,-2.03125,-3.15625,-72.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395557,-1.1142578,-0.2861328,-0.16601562,75.59375,16.3125,-28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395612,-0.73535156,-0.04296875,-0.29589844,58.125,59.96875,-27.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395642,-0.37695312,-0.040039062,-0.1953125,107.6875,59.59375,6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395673,-1.2148438,-0.21289062,0.6972656,125.9375,-9.0,73.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395765,-0.90234375,0.3251953,-0.111328125,263.28125,79.625,81.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395771,-0.77734375,0.5673828,0.09472656,318.09375,-22.8125,92.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395794,-0.796875,0.8857422,0.234375,254.4375,-65.15625,65.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395854,-0.93066406,0.6308594,0.16015625,-50.75,14.75,27.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395916,-1.2119141,0.05078125,0.16308594,-99.21875,-28.0,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602395918,-1.7089844,-0.7548828,-0.09863281,-75.65625,-24.28125,-77.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396015,-0.60253906,-0.33789062,-0.059570312,86.40625,-75.40625,-58.5,-66.625,0.8125,-48.0625,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396021,-0.78125,-0.4111328,-0.35839844,46.84375,-31.09375,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396038,-1.2607422,-0.5751953,0.099609375,-64.84375,17.375,-50.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396095,-0.74902344,-0.3515625,-0.06347656,180.03125,-58.375,-46.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396124,-0.5078125,0.2109375,0.18164062,62.40625,7.28125,-48.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396154,-0.85058594,0.017578125,0.076171875,7.90625,40.3125,-31.28125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396215,-0.8574219,-0.33007812,0.140625,55.875,41.34375,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396244,-0.8544922,0.16308594,0.0546875,129.125,37.5625,47.4375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396276,-0.7294922,0.34375,0.029296875,99.03125,75.71875,58.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396333,-1.1425781,0.14160156,0.107421875,64.0625,81.3125,85.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396366,-1.0458984,0.2578125,-0.033203125,99.46875,68.8125,81.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396396,-1.0488281,0.17480469,-0.078125,86.75,81.3125,96.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396455,-1.1552734,0.26367188,-0.12792969,94.09375,78.34375,91.46875,-74.375,33.5,-47.9375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396484,-1.2177734,0.2109375,-0.18164062,137.125,109.34375,87.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396516,-1.4931641,0.17675781,-0.3154297,194.25,102.8125,107.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396576,-1.2431641,0.25585938,-0.6875,304.15625,57.34375,47.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396604,-0.8457031,0.75097656,-0.8671875,-145.40625,25.46875,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396636,-0.69140625,1.2402344,-0.8417969,233.3125,50.875,56.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396694,-0.77441406,-0.024414062,-0.47851562,-25.78125,45.0625,44.09375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396723,-0.6298828,0.1796875,-0.34179688,-33.40625,37.4375,36.46875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396754,-0.7871094,0.06347656,-0.5283203,-39.40625,36.53125,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396816,-0.7675781,-0.07714844,-0.89453125,-4.90625,56.4375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396844,-0.9941406,0.7998047,-0.56640625,54.40625,81.15625,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396875,-0.9560547,0.4716797,-0.71191406,29.03125,37.875,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396935,-0.7919922,0.44628906,-0.67578125,39.71875,18.65625,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602396964,-0.60253906,0.27246094,-0.6269531,37.5,31.34375,-13.09375,-75.0,63.9375,-83.125,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397024,-0.5751953,0.30371094,-0.5136719,41.90625,37.4375,-17.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397054,-0.6113281,0.38183594,-0.5253906,52.15625,51.96875,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397084,-0.44433594,0.20703125,-0.6347656,60.28125,60.5625,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397113,-0.50683594,0.15332031,-0.6767578,84.25,80.65625,6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397175,-0.44433594,0.18066406,-0.75097656,76.625,94.3125,-4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397203,-0.53125,0.11328125,-0.7109375,100.0625,108.5,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397234,-0.52734375,0.17089844,-0.7246094,79.5625,107.8125,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397295,-0.33984375,0.18652344,-1.1347656,-4.96875,221.59375,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397324,0.33984375,-0.265625,-2.0,61.25,349.875,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397355,-0.703125,-0.040039062,0.26953125,36.28125,-66.1875,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397415,-0.08203125,-0.23730469,-1.3095703,27.5625,64.34375,-27.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397444,-0.10253906,-0.107421875,-1.0771484,56.6875,11.1875,-23.53125,-60.0,59.5625,-130.875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397506,-0.09863281,-0.18652344,-1.1464844,60.15625,18.46875,-16.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397535,-0.18847656,-0.33789062,-0.9765625,66.3125,9.90625,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397565,-0.13476562,-0.2685547,-0.99121094,45.125,3.625,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397594,-0.16113281,-0.31152344,-0.99316406,36.28125,0.5,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397655,-0.14453125,-0.2841797,-0.98828125,35.8125,-5.28125,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397715,-0.20410156,-0.4267578,-0.9560547,34.5625,-6.5,-9.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397718,-0.107421875,-0.34179688,-0.9638672,39.15625,-5.28125,-9.75,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397775,-0.12011719,-0.34765625,-0.93847656,44.40625,-5.71875,-9.25,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397804,-0.12988281,-0.40234375,-0.9111328,42.5,-5.78125,-8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397834,-0.13964844,-0.4169922,-0.86621094,37.5,-0.03125,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397897,-0.12207031,-0.44726562,-0.8828125,30.4375,5.46875,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397924,-0.125,-0.46679688,-0.89941406,25.53125,12.21875,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602397954,-0.09765625,-0.48339844,-0.87109375,29.75,15.59375,-9.375,-63.0,39.0625,-141.375,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398014,-0.072265625,-0.49804688,-0.8623047,23.40625,14.5625,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398044,-0.06640625,-0.51464844,-0.85546875,24.9375,10.28125,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398074,-0.059570312,-0.5234375,-0.8144531,24.875,3.03125,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398134,-0.068359375,-0.5205078,-0.79785156,17.71875,-6.4375,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398163,-0.080078125,-0.55078125,-0.8251953,3.8125,-6.875,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398195,-0.08105469,-0.53808594,-0.84765625,0.46875,-5.09375,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398284,-0.0859375,-0.54003906,-0.7871094,-8.8125,-2.53125,3.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398287,-0.10058594,-0.5332031,-0.8251953,-31.53125,-3.09375,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398314,-0.07714844,-0.49121094,-0.85546875,-44.71875,-0.59375,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398374,-0.087890625,-0.47460938,-0.82128906,-53.1875,-0.09375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398404,-0.10546875,-0.4296875,-0.9482422,-51.0625,4.3125,3.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398434,-0.11328125,-0.39648438,-0.8671875,-37.6875,7.28125,2.53125,-61.0625,40.375,-140.875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398494,-0.055664062,-0.3671875,-0.89160156,-48.96875,14.625,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398524,-0.07714844,-0.35742188,-0.9453125,-49.28125,19.4375,-1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398557,-0.07519531,-0.39746094,-0.91796875,-43.5,17.375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398616,-0.057617188,-0.31445312,-1.0039062,-47.875,14.75,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398644,-0.0087890625,-0.27441406,-0.9667969,-52.75,16.5,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398674,0.0048828125,-0.10839844,-1.0507812,-58.6875,12.40625,5.875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398736,-0.01953125,-0.16992188,-0.9970703,-54.03125,8.21875,9.96875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398765,-0.01171875,-0.15625,-1.0087891,-46.59375,3.0625,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398795,-0.01953125,-0.12402344,-1.0097656,-40.0625,-0.84375,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398854,-0.026367188,-0.08300781,-1.0292969,-33.84375,-4.4375,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398883,-0.040039062,-0.064453125,-1.0195312,-32.375,-10.46875,19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398916,-0.080078125,-0.028320312,-1.0302734,-34.28125,-22.125,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602398973,-0.059570312,0.0107421875,-1.0126953,-39.75,-34.34375,12.71875,-41.6875,64.25,-132.1875,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399005,-0.041992188,-0.021484375,-1.0654297,-54.40625,-52.65625,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399033,-0.15136719,0.048828125,-1.0136719,-57.9375,-58.375,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399123,-0.3125,0.09863281,-1.0478516,-69.59375,-45.875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399127,-0.15917969,0.20507812,-0.9794922,-72.46875,-43.5,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399155,-0.2529297,0.2578125,-0.94433594,-54.46875,-43.4375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399215,-0.2734375,0.21484375,-0.93066406,-47.40625,-37.9375,-8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
1633602399243,-0.2861328,0.16210938,-0.88378906,-21.40625,-17.84375,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1893474,,Thingy_s1893474_Movement_07-10-2021_11-27-18
