timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473641174,-0.50878906,0.01776123,0.9591675,3.21875,2.421875,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641210,-0.5070801,0.023620605,0.96380615,3.171875,2.5,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641252,-0.5065918,0.01727295,0.9520874,2.453125,2.296875,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641281,-0.5048828,0.0065307617,0.9579468,2.640625,2.171875,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641355,-0.5085449,0.014343262,0.9672241,4.03125,2.65625,-0.15625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641370,-0.5053711,0.023132324,0.9557495,3.109375,2.546875,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641399,-0.5041504,0.014831543,0.9616089,2.96875,2.3125,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641446,-0.5007324,0.0033569336,0.96209717,2.71875,2.625,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641491,-0.50146484,0.0021362305,0.9645386,2.71875,2.328125,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641520,-0.49926758,0.010437012,0.9603882,2.75,2.65625,-0.328125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641568,-0.5031738,0.0065307617,0.95965576,2.828125,2.15625,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641594,-0.5007324,-0.0010375977,0.9672241,2.296875,1.9375,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641641,-0.49536133,0.0036010742,0.963562,2.078125,1.65625,-0.375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641684,-0.50146484,0.006286621,0.9616089,2.078125,1.578125,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641717,-0.49658203,0.0065307617,0.9603882,2.03125,1.828125,-0.484375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641761,-0.5036621,0.00018310547,0.9645386,1.875,1.609375,-0.5,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641789,-0.49609375,0.0021362305,0.9616089,2.046875,1.546875,-0.359375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641835,-0.50097656,0.0045776367,0.96014404,2.015625,1.453125,-0.109375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641881,-0.49609375,-0.00030517578,0.9586792,1.875,2.15625,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641912,-0.5,0.0033569336,0.9645386,1.921875,1.21875,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473641955,-0.5041504,-0.00079345703,0.9664917,2.625,1.3125,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642000,-0.5019531,-0.0068969727,0.9696655,1.65625,1.703125,-0.375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642030,-0.4963379,-0.0029907227,0.9647827,1.1875,0.875,-0.5,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642074,-0.49389648,-0.0051879883,0.95892334,0.78125,0.109375,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642105,-0.49951172,0.007019043,0.96209717,1.3125,0.09375,-0.59375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642150,-0.5012207,0.0018920898,0.947937,0.0625,0.8125,-0.5625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642195,-0.5031738,-0.0115356445,0.96673584,1.296875,0.890625,-0.546875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642227,-0.50390625,0.0040893555,0.9706421,1.625,1.171875,-0.609375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642272,-0.50268555,0.015319824,0.95721436,0.5,0.328125,-0.484375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642314,-0.50268555,0.010925293,0.95648193,0.359375,0.6875,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642345,-0.50634766,0.004333496,0.9537964,0.203125,0.8125,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642393,-0.5109863,0.002380371,0.96136475,0.328125,0.59375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642420,-0.5107422,0.012634277,0.9579468,0.71875,0.84375,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642465,-0.5107422,0.012390137,0.9562378,0.765625,0.59375,-0.59375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642510,-0.5102539,0.012634277,0.9545288,0.25,0.46875,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642540,-0.5107422,0.020690918,0.9501343,-0.140625,0.09375,-0.890625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642615,-0.5136719,0.023376465,0.9503784,0.15625,0.28125,-0.8125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642630,-0.5124512,0.021911621,0.95062256,0.484375,0.234375,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642660,-0.51538086,0.022888184,0.9555054,0.265625,0.359375,-0.796875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642705,-0.517334,0.024108887,0.9525757,0.171875,0.265625,-0.78125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642751,-0.5161133,0.02947998,0.94866943,0.140625,-0.140625,-0.796875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642780,-0.52197266,0.03387451,0.9528198,-0.09375,0.015625,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642841,-0.5275879,0.03363037,0.9528198,0.0625,0.421875,-0.828125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642855,-0.52001953,0.03656006,0.95062256,0.515625,0.8125,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642900,-0.5241699,0.035095215,0.94451904,0.5625,0.65625,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642930,-0.5251465,0.04119873,0.9393921,0.1875,0.234375,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473642975,-0.5222168,0.034362793,0.9406128,1.171875,1.0,-0.53125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643037,-0.5251465,0.035827637,0.9476929,1.25,1.171875,-0.5,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643066,-0.52441406,0.031433105,0.94744873,1.625,1.3125,-0.453125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643095,-0.52490234,0.042175293,0.94866943,1.734375,1.796875,-0.328125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643140,-0.5319824,0.043640137,0.9381714,1.90625,2.140625,-0.328125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643170,-0.5283203,0.03314209,0.9454956,2.28125,2.625,-0.0625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643215,-0.52368164,0.031188965,0.9418335,2.453125,2.453125,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643244,-0.5239258,0.034362793,0.951355,2.921875,2.796875,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643290,-0.52124023,0.03778076,0.94329834,3.265625,3.09375,-0.078125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643335,-0.517334,0.022888184,0.95355225,3.296875,2.875,0.046875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643364,-0.51538086,0.028259277,0.9515991,3.078125,2.84375,-0.109375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643411,-0.51708984,0.029968262,0.9569702,3.109375,2.671875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643456,-0.5175781,0.029724121,0.9545288,3.453125,2.953125,-0.015625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643484,-0.51416016,0.02166748,0.9567261,3.359375,2.796875,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643529,-0.5163574,0.023132324,0.9569702,3.265625,2.765625,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643562,-0.51586914,0.020202637,0.9569702,3.15625,2.53125,-0.03125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643605,-0.5124512,0.016052246,0.95965576,3.0,2.328125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643651,-0.5097656,0.022155762,0.9611206,2.953125,2.46875,-0.109375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643680,-0.5107422,0.015563965,0.95721436,2.8125,2.3125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643725,-0.5036621,0.014099121,0.9598999,2.890625,2.046875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643770,-0.5070801,0.0028686523,0.9586792,2.703125,2.0625,-0.140625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643800,-0.5031738,0.009460449,0.9633179,2.84375,2.296875,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643845,-0.5036621,0.014831543,0.95477295,2.109375,2.234375,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643875,-0.5073242,-0.0020141602,0.9598999,2.796875,2.03125,-0.359375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643921,-0.50268555,0.0006713867,0.96673584,4.03125,2.515625,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643965,-0.50146484,0.009460449,0.96136475,2.296875,2.0625,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473643994,-0.501709,0.011657715,0.9586792,2.109375,1.984375,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644041,-0.49975586,-0.0020141602,0.96087646,2.296875,1.9375,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644085,-0.5065918,-0.010070801,0.96746826,2.234375,1.71875,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644116,-0.4970703,0.00579834,0.9603882,2.3125,2.328125,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644160,-0.50268555,-0.0022583008,0.96380615,2.28125,1.703125,-0.234375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644196,-0.49658203,0.00091552734,0.9611206,1.859375,1.34375,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644236,-0.49975586,0.0065307617,0.95770264,1.578125,1.171875,-0.46875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644280,-0.4987793,0.002380371,0.9557495,1.859375,1.625,-0.484375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644311,-0.49853516,0.001159668,0.9657593,2.015625,1.984375,-0.3125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644357,-0.5024414,0.0040893555,0.96990967,1.875,1.59375,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644384,-0.50219727,-0.0051879883,0.9689331,1.53125,1.140625,-0.40625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644430,-0.4951172,0.004333496,0.963562,1.09375,0.328125,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644476,-0.5007324,0.0067749023,0.9647827,0.890625,0.375,-0.6875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644505,-0.49951172,0.0026245117,0.96258545,0.703125,0.625,-0.4375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644567,-0.5036621,0.0053100586,0.9623413,0.546875,0.59375,-0.5625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644597,-0.50805664,0.011169434,0.9581909,0.78125,0.515625,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644623,-0.5061035,0.0028686523,0.96258545,0.890625,0.53125,-0.578125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644670,-0.51123047,0.007507324,0.9569702,0.796875,0.390625,-0.84375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644700,-0.51171875,0.013122559,0.95599365,-0.109375,0.390625,-0.890625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644745,-0.51220703,0.015808105,0.9579468,0.78125,0.578125,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644791,-0.5114746,0.010681152,0.9574585,0.5625,0.609375,-0.546875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644819,-0.513916,0.0040893555,0.96307373,1.15625,0.28125,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644865,-0.5083008,0.020935059,0.9616089,0.875,0.796875,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644910,-0.52001953,0.0289917,0.94866943,0.1875,0.171875,-0.71875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644940,-0.52075195,0.020202637,0.95233154,0.125,0.609375,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473644984,-0.51416016,0.022888184,0.9545288,0.46875,0.28125,-0.890625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645016,-0.5163574,0.023132324,0.9520874,0.609375,0.40625,-0.765625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645060,-0.52319336,0.024597168,0.95843506,1.109375,0.90625,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645106,-0.51953125,0.02508545,0.94403076,0.703125,0.421875,-0.375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645134,-0.5161133,0.026306152,0.9454956,0.15625,0.328125,-0.8125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645180,-0.5229492,0.030212402,0.9437866,0.234375,0.1875,-0.875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645226,-0.5222168,0.036071777,0.9401245,0.625,0.53125,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645255,-0.51904297,0.023376465,0.9508667,0.625,0.5625,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645300,-0.52490234,0.039245605,0.9484253,0.375,0.6875,-0.703125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645344,-0.5229492,0.039978027,0.9435425,0.796875,0.59375,-0.625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645374,-0.52685547,0.039733887,0.94207764,1.328125,1.078125,-0.5625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645420,-0.5275879,0.03729248,0.9437866,1.625,1.71875,-0.28125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645450,-0.52246094,0.034851074,0.9418335,1.875,2.28125,-0.359375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645495,-0.5185547,0.03338623,0.94744873,2.546875,2.578125,-0.28125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645540,-0.52368164,0.03656006,0.9389038,2.4375,2.390625,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645570,-0.5253906,0.036315918,0.9491577,3.03125,2.734375,-0.03125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645617,-0.52197266,0.030944824,0.9459839,2.78125,2.75,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645644,-0.51953125,0.023864746,0.9525757,3.0,2.734375,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645691,-0.51708984,0.028259277,0.9567261,3.84375,3.125,-0.265625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645735,-0.5107422,0.0368042,0.95770264,3.21875,2.5625,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645780,-0.51220703,0.027282715,0.95526123,3.015625,2.9375,0.015625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645809,-0.51416016,0.016052246,0.95233154,3.046875,2.578125,-0.109375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645840,-0.5107422,0.020690918,0.95770264,3.390625,2.796875,-0.0625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645885,-0.5109863,0.024597168,0.9533081,3.09375,2.78125,-0.09375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645933,-0.5070801,0.014343262,0.963562,2.84375,2.4375,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473645960,-0.5126953,0.008239746,0.9562378,2.71875,2.265625,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646006,-0.5053711,0.014343262,0.9569702,2.921875,2.1875,-0.203125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646051,-0.51049805,0.015319824,0.96136475,2.875,2.421875,-0.171875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646080,-0.5107422,0.008728027,0.9591675,2.953125,2.28125,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646125,-0.5012207,0.012634277,0.9550171,2.84375,2.171875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646156,-0.49975586,0.0065307617,0.95965576,2.828125,2.265625,-0.125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646201,-0.5004883,0.0079956055,0.9567261,2.546875,2.21875,-0.21875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646245,-0.4987793,0.005065918,0.9586792,2.65625,2.265625,-0.1875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646277,-0.49975586,0.003112793,0.9598999,2.609375,2.28125,-0.328125,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646320,-0.50024414,0.005554199,0.96136475,2.46875,1.96875,-0.0625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646365,-0.50097656,-6.1035156e-05,0.96429443,2.71875,2.0625,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646396,-0.5,0.003112793,0.9657593,2.46875,2.0,-0.296875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646454,-0.49536133,0.0018920898,0.9718628,2.609375,1.96875,-0.25,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646470,-0.49804688,0.0028686523,0.95477295,1.796875,1.84375,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646517,-0.49975586,-0.006164551,0.96258545,2.46875,1.953125,-0.34375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646560,-0.49926758,-0.008605957,0.9696655,3.375,2.34375,-0.4375,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646590,-0.49487305,0.0060424805,0.9647827,1.96875,1.484375,-0.296875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646636,-0.4970703,0.0028686523,0.96307373,1.84375,1.6875,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646681,-0.49731445,-0.008850098,0.9616089,1.609375,1.453125,-0.421875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646711,-0.5029297,-0.011291504,0.9682007,1.75,1.484375,-0.46875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646756,-0.4946289,0.0045776367,0.9664917,1.890625,2.0625,-0.46875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646784,-0.49682617,-0.0068969727,0.97528076,2.125,1.203125,-0.390625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646830,-0.49609375,-0.0071411133,0.97210693,0.75,0.40625,-0.625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646877,-0.4975586,0.001159668,0.9515991,0.203125,-0.203125,-0.65625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646904,-0.50390625,-0.0022583008,0.9581909,0.609375,0.484375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646950,-0.49902344,-0.0044555664,0.9657593,0.640625,0.90625,-0.515625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473646979,-0.5012207,-0.0020141602,0.9640503,0.515625,0.4375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647025,-0.5004883,0.0053100586,0.9591675,0.734375,0.4375,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647069,-0.5019531,0.00579834,0.9606323,0.765625,0.5625,-0.640625,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
1633473647099,-0.50805664,0.012145996,0.96087646,0.421875,0.671875,-0.671875,Respeck,Lying down on back,2,s1893474,,Respeck_s1893474_Lying down on back_05-10-2021_23-41-09
