timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568024709,-0.005859375,-0.96484375,-0.26464844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024714,-0.01171875,-0.96777344,-0.25195312,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024736,-0.01953125,-0.9716797,-0.2578125,-0.0625,0.0,0.03125,-0.5625,-29.375,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024798,-0.0107421875,-0.9707031,-0.2763672,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024826,-0.017578125,-0.96875,-0.26464844,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024856,-0.0146484375,-0.9658203,-0.27441406,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024918,-0.015625,-0.9667969,-0.26953125,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024947,-0.0087890625,-0.9716797,-0.2607422,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568024975,-0.01953125,-0.97558594,-0.2578125,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025037,-0.013671875,-0.97558594,-0.24804688,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025065,-0.0107421875,-0.9707031,-0.25878906,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025094,-0.0068359375,-0.96972656,-0.26171875,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025158,-0.0107421875,-0.9746094,-0.25097656,-0.375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025186,-0.015625,-0.9746094,-0.265625,-0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025216,-0.0146484375,-0.96972656,-0.2705078,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025278,-0.016601562,-0.9716797,-0.25976562,-0.0625,-0.0625,-0.03125,-1.5,-30.25,-58.75,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025306,-0.015625,-0.96875,-0.26464844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025334,-0.017578125,-0.9658203,-0.26171875,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025398,-0.015625,-0.96777344,-0.265625,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025427,-0.009765625,-0.9707031,-0.2626953,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025454,-0.01171875,-0.97753906,-0.2626953,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025518,-0.016601562,-0.9658203,-0.25878906,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025544,-0.015625,-0.9736328,-0.25976562,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025575,-0.016601562,-0.97265625,-0.25878906,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025638,-0.01171875,-0.97753906,-0.26660156,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025666,-0.0078125,-0.9716797,-0.25683594,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025698,-0.0087890625,-0.9707031,-0.25976562,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025756,-0.013671875,-0.9716797,-0.25,0.1875,0.0625,0.09375,-0.5625,-28.3125,-58.625,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025786,-0.0078125,-0.96972656,-0.26660156,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025815,-0.016601562,-0.97753906,-0.26171875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025878,-0.017578125,-0.96972656,-0.2548828,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025908,-0.01171875,-0.9667969,-0.2578125,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025934,-0.018554688,-0.96777344,-0.27246094,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568025995,-0.0068359375,-0.96972656,-0.25,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026024,-0.00390625,-0.96777344,-0.25878906,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026056,-0.015625,-0.97265625,-0.2529297,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026118,-0.01953125,-0.96875,-0.25,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026147,-0.00390625,-0.9716797,-0.27148438,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026175,-0.0068359375,-0.9746094,-0.27246094,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026238,-0.0107421875,-0.96777344,-0.2626953,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026267,-0.0087890625,-0.96777344,-0.2578125,0.0,0.0625,-0.03125,-0.5625,-28.0,-59.5,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026299,-0.0107421875,-0.96777344,-0.26367188,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026357,-0.01953125,-0.9707031,-0.2685547,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026387,-0.01953125,-0.9736328,-0.25878906,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026478,-0.005859375,-0.9707031,-0.2685547,-0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026482,-0.0087890625,-0.9736328,-0.2607422,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026504,-0.009765625,-0.9716797,-0.27246094,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026566,-0.015625,-0.97558594,-0.26660156,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026595,-0.013671875,-0.96875,-0.27441406,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026625,-0.013671875,-0.9658203,-0.26953125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026657,-0.0048828125,-0.96875,-0.26171875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026718,-0.0087890625,-0.9765625,-0.26171875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026747,-0.0009765625,-0.97265625,-0.2626953,-0.0625,-0.0625,-0.03125,-2.5625,-27.875,-60.375,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026774,-0.015625,-0.96875,-0.25683594,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026838,-0.017578125,-0.9716797,-0.2626953,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026868,0.0009765625,-0.96875,-0.27246094,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026896,-0.0146484375,-0.9667969,-0.26757812,-0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026958,-0.0048828125,-0.9736328,-0.2685547,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568026988,-0.018554688,-0.9707031,-0.24902344,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027020,-0.013671875,-0.96875,-0.2548828,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027075,-0.0029296875,-0.96777344,-0.28222656,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027105,-0.0078125,-0.9736328,-0.26757812,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027166,-0.0146484375,-0.96875,-0.25878906,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027194,-0.013671875,-0.96972656,-0.2548828,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027224,-0.01171875,-0.9707031,-0.24609375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027287,-0.0126953125,-0.9667969,-0.2705078,-0.1875,0.0,0.03125,-1.0625,-26.25,-58.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027317,-0.013671875,-0.96484375,-0.26367188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027345,-0.0078125,-0.9746094,-0.25878906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027407,-0.016601562,-0.9667969,-0.26660156,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027437,-0.01171875,-0.96875,-0.2685547,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027468,-0.009765625,-0.96972656,-0.25683594,0.375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027526,-0.0087890625,-0.9628906,-0.25585938,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027558,-0.015625,-0.9736328,-0.26660156,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027589,-0.015625,-0.984375,-0.2626953,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027645,-0.017578125,-0.9736328,-0.2529297,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027675,-0.005859375,-0.9609375,-0.25976562,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027704,-0.015625,-0.9707031,-0.25585938,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027767,-0.0068359375,-0.97265625,-0.2607422,0.1875,0.0,0.09375,0.3125,-28.5,-59.375,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027797,-0.009765625,-0.96875,-0.27246094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027826,-0.0126953125,-0.9824219,-0.26464844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027887,-0.013671875,-0.9765625,-0.25195312,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027916,-0.013671875,-0.97265625,-0.26367188,-0.3125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568027945,-0.0146484375,-0.96777344,-0.2685547,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028006,-0.015625,-0.9658203,-0.24316406,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028037,-0.0107421875,-0.9736328,-0.2578125,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028070,-0.018554688,-0.9785156,-0.2607422,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028126,-0.009765625,-0.9638672,-0.26660156,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028157,-0.0107421875,-0.96191406,-0.26660156,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028184,-0.013671875,-0.9746094,-0.2734375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028247,-0.0107421875,-0.96191406,-0.25097656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028306,-0.0087890625,-0.97265625,-0.24902344,-0.25,-0.0625,0.15625,-0.4375,-28.9375,-60.125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028311,-0.017578125,-0.9716797,-0.26171875,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028398,-0.013671875,-0.9658203,-0.26757812,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028403,-0.01953125,-0.96972656,-0.25878906,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028427,-0.018554688,-0.96484375,-0.24609375,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028485,-0.0146484375,-0.97265625,-0.2548828,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028515,-0.0078125,-0.9560547,-0.2578125,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028544,-0.0146484375,-0.96875,-0.25878906,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028637,-0.017578125,-0.9707031,-0.2548828,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028642,-0.01171875,-0.96972656,-0.2548828,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028669,-0.016601562,-0.9628906,-0.2626953,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028728,-0.0087890625,-0.96777344,-0.2578125,-0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028756,-0.0107421875,-0.9765625,-0.26367188,-0.375,-0.0625,0.03125,0.9375,-28.9375,-60.125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028786,-0.0087890625,-0.97265625,-0.2529297,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028848,-0.0087890625,-0.9794922,-0.27246094,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028878,-0.013671875,-0.96972656,-0.25683594,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028907,-0.016601562,-0.96972656,-0.25878906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028966,-0.021484375,-0.96875,-0.26367188,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568028999,-0.016601562,-0.96972656,-0.26171875,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029023,-0.0234375,-0.9609375,-0.26757812,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029086,-0.0107421875,-0.9736328,-0.27539062,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029116,-0.016601562,-0.96972656,-0.2705078,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029145,-0.0126953125,-0.97265625,-0.25878906,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029207,-0.015625,-0.96972656,-0.26464844,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029238,-0.018554688,-0.9667969,-0.2548828,-0.375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029265,-0.0107421875,-0.96777344,-0.26171875,-0.125,-0.125,-0.09375,-0.5625,-28.75,-57.875,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029327,-0.0078125,-0.9589844,-0.25976562,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029357,-0.0146484375,-0.9667969,-0.26464844,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029387,-0.009765625,-0.9716797,-0.26367188,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029447,-0.0126953125,-0.9716797,-0.26953125,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029477,-0.009765625,-0.9707031,-0.26660156,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029507,-0.0087890625,-0.9746094,-0.26171875,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029566,-0.0078125,-0.96875,-0.2607422,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029597,-0.013671875,-0.96777344,-0.26660156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029629,-0.013671875,-0.96875,-0.25683594,-0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029687,-0.0087890625,-0.9707031,-0.2705078,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029715,-0.0126953125,-0.9638672,-0.2607422,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029747,-0.0078125,-0.9609375,-0.25976562,0.0625,0.0,-0.125,0.75,-29.0625,-56.8125,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029808,-0.0146484375,-0.96972656,-0.2734375,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029837,-0.013671875,-0.9736328,-0.265625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029867,-0.013671875,-0.9707031,-0.27441406,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029927,-0.016601562,-0.96191406,-0.265625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029958,-0.018554688,-0.9736328,-0.2626953,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568029987,-0.0146484375,-0.98046875,-0.2578125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
1633568030047,-0.017578125,-0.9667969,-0.2607422,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1893474,,Thingy_s1893474_Lying down right_07-10-2021_01-54-16
