timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688375240,-0.46728516,-0.70147705,0.6576538,2.25,1.6875,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375270,-0.4580078,-0.6958618,0.6522827,2.078125,1.0625,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375314,-0.4645996,-0.708313,0.6564331,1.609375,1.171875,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375360,-0.4645996,-0.6980591,0.65960693,1.546875,1.1875,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375389,-0.4609375,-0.70147705,0.66204834,2.90625,1.390625,0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375435,-0.45825195,-0.6970825,0.6469116,0.90625,1.734375,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375467,-0.46655273,-0.6958618,0.66522217,2.75,1.015625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375510,-0.46411133,-0.71051025,0.65740967,4.078125,1.890625,0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375555,-0.46557617,-0.70391846,0.6564331,2.625,1.796875,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375582,-0.46533203,-0.708313,0.6569214,2.125,1.53125,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375631,-0.46362305,-0.7053833,0.65423584,1.484375,1.03125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375660,-0.4580078,-0.7041626,0.6498413,1.84375,1.0625,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375706,-0.45874023,-0.7053833,0.6522827,1.609375,1.4375,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375751,-0.46606445,-0.70196533,0.652771,1.546875,1.28125,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375781,-0.46142578,-0.7012329,0.6515503,1.359375,1.21875,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375826,-0.4609375,-0.70635986,0.65496826,1.453125,1.203125,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375869,-0.46435547,-0.704895,0.65496826,1.46875,1.4375,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375900,-0.45922852,-0.7012329,0.6520386,1.328125,1.390625,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375944,-0.45629883,-0.6987915,0.65838623,1.59375,1.3125,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688375975,-0.46411133,-0.71343994,0.65740967,1.71875,1.609375,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376021,-0.45898438,-0.7061157,0.6571655,1.015625,1.171875,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376065,-0.4584961,-0.7127075,0.6508179,1.59375,1.9375,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376097,-0.4650879,-0.70025635,0.6486206,-0.3125,1.125,-0.9375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376139,-0.4675293,-0.69537354,0.6613159,2.125,0.875,-0.609375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376185,-0.45898438,-0.70440674,0.6610718,2.1875,2.1875,0.0,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376214,-0.45703125,-0.6939087,0.64227295,2.21875,1.171875,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376259,-0.4519043,-0.7085571,0.6532593,2.0625,1.078125,-0.421875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376289,-0.45898438,-0.7058716,0.6557007,1.046875,1.3125,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376333,-0.46655273,-0.70391846,0.6581421,1.640625,1.4375,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376378,-0.4572754,-0.69415283,0.6469116,1.03125,1.5625,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376410,-0.46533203,-0.6917114,0.6535034,2.125,1.203125,-0.03125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376454,-0.46289062,-0.7090454,0.6659546,2.015625,1.5625,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376530,-0.4638672,-0.70391846,0.64959717,1.53125,1.5625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376533,-0.4645996,-0.6958618,0.65252686,1.421875,1.234375,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376573,-0.45947266,-0.7029419,0.6503296,1.4375,1.53125,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376650,-0.45996094,-0.7053833,0.6532593,1.484375,1.78125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376653,-0.4560547,-0.7022095,0.65789795,1.53125,1.609375,-0.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376710,-0.45922852,-0.7000122,0.65789795,1.5625,1.390625,-0.3125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376725,-0.4597168,-0.70440674,0.66400146,1.671875,1.71875,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376771,-0.45898438,-0.6983032,0.66082764,1.546875,1.453125,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376814,-0.4621582,-0.6992798,0.6571655,1.421875,1.671875,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376844,-0.46728516,-0.6980591,0.6576538,0.765625,1.484375,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376889,-0.4597168,-0.70098877,0.6598511,1.59375,1.265625,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376922,-0.45947266,-0.7061157,0.6576538,1.6875,1.671875,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688376965,-0.45703125,-0.69415283,0.6605835,1.25,1.1875,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377009,-0.46118164,-0.70098877,0.65374756,1.109375,1.984375,-0.78125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377039,-0.46289062,-0.6987915,0.65130615,0.109375,0.921875,-1.140625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377084,-0.46533203,-0.6917114,0.6637573,2.03125,0.765625,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377116,-0.4633789,-0.70635986,0.6635132,2.21875,1.671875,0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377191,-0.46362305,-0.69488525,0.6547241,1.265625,1.421875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377206,-0.4621582,-0.6987915,0.6571655,1.484375,1.3125,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377232,-0.45898438,-0.70025635,0.6535034,1.21875,1.15625,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377280,-0.4633789,-0.70147705,0.6676636,2.265625,1.234375,-0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377324,-0.45874023,-0.7029419,0.64837646,1.234375,1.734375,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377359,-0.45922852,-0.69415283,0.6586304,1.921875,1.203125,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377401,-0.46264648,-0.69854736,0.65740967,1.90625,1.65625,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377428,-0.46435547,-0.69781494,0.65423584,1.3125,1.40625,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377474,-0.45947266,-0.69732666,0.6605835,1.453125,1.234375,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377521,-0.46166992,-0.70147705,0.6564331,1.546875,1.234375,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377551,-0.47045898,-0.6987915,0.6622925,1.703125,1.359375,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377599,-0.46484375,-0.6970825,0.65789795,1.765625,1.421875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377639,-0.46289062,-0.6946411,0.6586304,1.6875,1.078125,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377670,-0.46313477,-0.69781494,0.66204834,1.828125,0.953125,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377715,-0.46191406,-0.7022095,0.6605835,1.828125,1.28125,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377745,-0.46289062,-0.7012329,0.6569214,1.609375,1.21875,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377789,-0.46191406,-0.6983032,0.6588745,1.78125,1.0625,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377834,-0.46533203,-0.70513916,0.66204834,2.1875,1.390625,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377863,-0.46484375,-0.7005005,0.65911865,1.625,1.171875,-0.484375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377914,-0.46118164,-0.7005005,0.65838623,2.171875,1.671875,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377958,-0.45898438,-0.7090454,0.6456909,0.671875,1.265625,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688377984,-0.47485352,-0.70098877,0.66082764,1.921875,0.984375,-0.75,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378029,-0.46826172,-0.704895,0.66448975,2.78125,1.875,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378059,-0.46362305,-0.6968384,0.6581421,1.9375,1.9375,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378104,-0.45825195,-0.6970825,0.6600952,2.265625,1.1875,-0.734375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378148,-0.45947266,-0.70562744,0.6481323,3.296875,1.453125,-0.515625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378179,-0.46704102,-0.70635986,0.6635132,4.0,2.515625,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378225,-0.46313477,-0.7112427,0.65838623,3.53125,1.59375,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378270,-0.4675293,-0.70025635,0.6469116,1.515625,1.3125,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378300,-0.46484375,-0.7102661,0.6532593,2.359375,1.796875,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378347,-0.4580078,-0.7090454,0.64837646,1.53125,1.703125,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378375,-0.46362305,-0.6929321,0.65618896,1.546875,1.578125,-0.75,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378419,-0.4633789,-0.7095337,0.65374756,1.625,1.375,-0.6875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378478,-0.46533203,-0.71221924,0.6515503,0.859375,1.109375,-0.75,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378495,-0.45629883,-0.70196533,0.6564331,0.390625,1.453125,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378539,-0.45825195,-0.70269775,0.6515503,0.46875,1.578125,-0.53125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378569,-0.45825195,-0.69976807,0.652771,1.8125,1.578125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378615,-0.46606445,-0.704895,0.6625366,1.515625,1.0625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378660,-0.4597168,-0.7053833,0.66204834,1.4375,1.265625,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378690,-0.46557617,-0.7053833,0.6610718,1.015625,1.3125,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378734,-0.4658203,-0.69976807,0.6520386,1.21875,1.265625,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378780,-0.46044922,-0.7017212,0.6498413,1.5625,1.1875,-0.078125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378810,-0.45532227,-0.7061157,0.6600952,1.1875,1.234375,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378853,-0.4584961,-0.7012329,0.66278076,1.859375,1.3125,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378884,-0.45654297,-0.7000122,0.6522827,0.53125,1.296875,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378930,-0.46142578,-0.69854736,0.6610718,0.921875,0.859375,-0.640625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688378973,-0.46166992,-0.70440674,0.6659546,2.328125,1.46875,0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379004,-0.46020508,-0.70318604,0.65496826,1.4375,1.765625,0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379049,-0.45825195,-0.6958618,0.666687,1.125,1.0625,-0.34375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379095,-0.46264648,-0.70684814,0.65911865,0.875,1.25,-0.390625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379125,-0.45996094,-0.69537354,0.6630249,1.234375,0.96875,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379169,-0.46142578,-0.7034302,0.66033936,2.09375,1.234375,0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379204,-0.46655273,-0.68927,0.65130615,0.578125,1.546875,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379242,-0.46484375,-0.7000122,0.6581421,1.625,1.28125,-0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379290,-0.46533203,-0.70196533,0.6622925,1.453125,1.53125,0.015625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379321,-0.45874023,-0.69659424,0.6557007,1.1875,1.328125,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379364,-0.45825195,-0.692688,0.6642456,1.328125,1.09375,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379409,-0.4638672,-0.6968384,0.6625366,0.96875,1.15625,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379440,-0.45532227,-0.69659424,0.6605835,1.25,1.40625,-0.109375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379483,-0.46240234,-0.6939087,0.65423584,1.46875,1.421875,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379513,-0.46020508,-0.694397,0.6564331,2.046875,1.421875,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379560,-0.46142578,-0.6987915,0.6605835,1.84375,1.21875,-0.40625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379606,-0.46655273,-0.69537354,0.6588745,1.734375,1.3125,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379633,-0.45776367,-0.6983032,0.65911865,1.453125,1.609375,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379678,-0.46557617,-0.7000122,0.6610718,1.859375,1.359375,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379708,-0.46142578,-0.7000122,0.66619873,2.078125,1.515625,-0.328125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379759,-0.45117188,-0.6970825,0.66693115,1.53125,1.453125,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379801,-0.4609375,-0.69415283,0.65960693,1.890625,1.90625,-0.578125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379829,-0.46289062,-0.70025635,0.6588745,1.171875,1.34375,-0.625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379874,-0.4675293,-0.6939087,0.66619873,1.6875,1.0625,-0.640625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379920,-0.46044922,-0.70147705,0.66571045,2.265625,1.421875,-0.1875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379949,-0.46044922,-0.69317627,0.6547241,1.734375,1.453125,-0.59375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688379993,-0.46166992,-0.69415283,0.6588745,2.09375,1.09375,-0.4375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380024,-0.46313477,-0.69903564,0.66326904,1.53125,1.28125,-0.71875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380070,-0.46826172,-0.6946411,0.6647339,1.921875,1.078125,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380115,-0.46240234,-0.69781494,0.6539917,2.640625,1.1875,0.046875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380145,-0.46704102,-0.6856079,0.6569214,1.4375,1.40625,-0.46875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380190,-0.4645996,-0.6987915,0.6647339,3.0625,1.4375,0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380234,-0.46899414,-0.69659424,0.6593628,2.3125,1.53125,-0.0625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380264,-0.46362305,-0.69732666,0.6618042,2.09375,1.15625,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380311,-0.4645996,-0.7041626,0.6618042,2.234375,1.265625,-0.09375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380340,-0.46313477,-0.70196533,0.65301514,1.53125,1.171875,-0.296875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380386,-0.46606445,-0.6970825,0.6588745,2.09375,1.21875,-0.203125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380429,-0.46435547,-0.6992798,0.6552124,1.859375,1.1875,-0.265625,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380459,-0.46069336,-0.70196533,0.6569214,1.78125,1.1875,-0.234375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380505,-0.46679688,-0.69976807,0.65667725,1.546875,1.296875,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380579,-0.46069336,-0.6983032,0.66156006,1.640625,1.390625,-0.453125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380584,-0.45947266,-0.69659424,0.66082764,1.578125,1.390625,-0.375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380624,-0.46289062,-0.7022095,0.65960693,1.640625,1.390625,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380700,-0.45922852,-0.69537354,0.651062,1.984375,1.328125,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380702,-0.46411133,-0.70806885,0.65545654,1.640625,1.3125,-0.28125,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380745,-0.46679688,-0.7012329,0.6622925,1.90625,1.359375,-0.5,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380775,-0.45361328,-0.7053833,0.6515503,1.09375,1.8125,-0.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380817,-0.46704102,-0.6970825,0.6586304,0.296875,0.984375,-1.21875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380866,-0.4729004,-0.6980591,0.6737671,2.421875,1.140625,-0.359375,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
1633688380894,-0.46948242,-0.6995239,0.6557007,2.171875,1.734375,-0.171875,Respeck,Sitting bent backward,5,s1893474,,Respeck_s1893474_Sitting bent backward_08-10-2021_11-20-46
