timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473779294,-0.95043945,0.028503418,-0.35699463,1.203125,2.09375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779339,-0.9604492,0.030212402,-0.35845947,1.484375,2.265625,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779369,-0.95532227,0.043395996,-0.36627197,1.234375,1.953125,-0.734375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779417,-0.9577637,0.04437256,-0.3652954,1.75,2.328125,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779462,-0.9536133,0.036071777,-0.35821533,1.78125,2.671875,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779490,-0.9621582,0.0368042,-0.3574829,1.4375,2.484375,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779535,-0.9628906,0.03387451,-0.3538208,2.125,1.84375,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779579,-0.9621582,0.034606934,-0.35772705,1.265625,1.78125,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779611,-0.9604492,0.031677246,-0.3562622,1.75,2.140625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779655,-0.95654297,0.03753662,-0.35186768,1.5625,2.125,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779685,-0.9628906,0.038757324,-0.34918213,1.875,2.109375,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779730,-0.9621582,0.0368042,-0.35064697,1.53125,2.078125,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779774,-0.95703125,0.036071777,-0.3477173,1.734375,2.140625,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779805,-0.95996094,0.032165527,-0.35162354,1.78125,2.078125,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779854,-0.9560547,0.031677246,-0.3496704,1.8125,1.71875,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779895,-0.9584961,0.03753662,-0.34747314,1.5625,1.8125,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779924,-0.96069336,0.035095215,-0.35235596,1.765625,1.875,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473779971,-0.96313477,0.02947998,-0.34503174,1.765625,1.75,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780003,-0.9609375,0.0368042,-0.34381104,1.625,1.859375,-0.5625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780044,-0.9680176,0.042663574,-0.3501587,1.609375,1.734375,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780091,-0.9616699,0.039001465,-0.34429932,1.65625,1.546875,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780119,-0.9614258,0.038757324,-0.3477173,2.3125,2.0,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780164,-0.96362305,0.04144287,-0.35357666,1.171875,1.375,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780212,-0.967041,0.03363037,-0.3460083,2.390625,1.390625,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780240,-0.9602051,0.029968262,-0.34576416,0.953125,1.4375,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780285,-0.96728516,0.023376465,-0.34210205,2.171875,2.421875,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780315,-0.9604492,0.039489746,-0.35162354,0.9375,1.734375,-0.875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780359,-0.967041,0.038513184,-0.35455322,1.671875,1.984375,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780405,-0.9655762,0.03729248,-0.3423462,2.109375,2.078125,-0.09375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780435,-0.9604492,0.031677246,-0.34503174,1.46875,1.90625,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780478,-0.9638672,0.04046631,-0.3430786,1.5,1.109375,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780512,-0.96435547,0.035095215,-0.34649658,1.515625,1.140625,-0.15625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780554,-0.967041,0.03289795,-0.34576416,2.28125,1.84375,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780599,-0.9609375,0.039489746,-0.348938,1.359375,1.71875,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780631,-0.9645996,0.039733887,-0.34381104,2.15625,1.890625,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780675,-0.96606445,0.034606934,-0.34454346,2.125,1.03125,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780720,-0.9638672,0.039489746,-0.3484497,1.96875,0.890625,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780751,-0.9523926,0.03753662,-0.34210205,2.15625,0.796875,-0.203125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780795,-0.95654297,0.032409668,-0.34381104,1.90625,0.828125,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780824,-0.9667969,0.034362793,-0.35113525,1.875,0.5625,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780871,-0.9628906,0.036071777,-0.3501587,1.96875,0.796875,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780916,-0.9604492,0.031921387,-0.35162354,1.59375,0.828125,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780944,-0.9597168,0.039001465,-0.3513794,1.71875,0.859375,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473780991,-0.95825195,0.03656006,-0.3508911,1.78125,0.71875,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781034,-0.95874023,0.04095459,-0.3574829,1.640625,0.640625,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781064,-0.96362305,0.03656006,-0.35455322,1.703125,0.75,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781111,-0.96240234,0.03289795,-0.3513794,2.0,1.078125,-0.296875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781141,-0.96313477,0.04486084,-0.3574829,1.25,0.90625,-0.671875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781185,-0.9597168,0.035583496,-0.36236572,1.8125,0.765625,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781231,-0.9621582,0.026794434,-0.35186768,1.734375,1.3125,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781260,-0.9645996,0.03265381,-0.35650635,1.828125,1.78125,-0.65625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781307,-0.9560547,0.041931152,-0.35479736,1.46875,1.15625,-0.875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781379,-0.96362305,0.04046631,-0.35699463,2.109375,1.125,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781382,-0.9589844,0.035339355,-0.36676025,1.75,1.40625,-0.140625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781425,-0.95703125,0.034362793,-0.3538208,1.640625,1.265625,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781454,-0.9550781,0.035339355,-0.36480713,1.671875,0.875,-0.5625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781500,-0.96240234,0.038513184,-0.36016846,2.015625,0.9375,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781545,-0.9550781,0.0368042,-0.35968018,1.921875,0.984375,-0.609375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781575,-0.9538574,0.036071777,-0.3604126,1.421875,1.046875,-0.59375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781620,-0.95410156,0.039001465,-0.3562622,1.859375,1.234375,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781666,-0.9589844,0.03778076,-0.36138916,1.46875,1.234375,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781695,-0.95288086,0.039978027,-0.3633423,1.640625,1.296875,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781740,-0.9580078,0.034606934,-0.36187744,1.546875,1.5,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781771,-0.95458984,0.034606934,-0.36212158,1.421875,1.640625,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781815,-0.95043945,0.029724121,-0.36114502,1.578125,1.9375,-0.75,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781859,-0.95654297,0.04486084,-0.36505127,1.765625,2.203125,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781890,-0.9550781,0.04071045,-0.36798096,1.59375,2.21875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781935,-0.9572754,0.03729248,-0.36114502,1.734375,2.40625,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473781965,-0.9584961,0.039001465,-0.364563,1.671875,2.0,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782009,-0.9584961,0.040222168,-0.35430908,2.1875,2.15625,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782054,-0.96240234,0.034118652,-0.36358643,1.203125,2.15625,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782087,-0.96484375,0.03753662,-0.3562622,2.09375,1.8125,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782146,-0.9550781,0.03778076,-0.3665161,0.65625,1.484375,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782177,-0.96362305,0.030700684,-0.34698486,2.125,2.640625,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782204,-0.9650879,0.034118652,-0.36090088,1.25,2.390625,-0.953125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782253,-0.9633789,0.042663574,-0.3538208,1.53125,2.140625,-0.640625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782281,-0.96118164,0.035827637,-0.3508911,1.90625,2.359375,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782340,-0.9626465,0.0289917,-0.3538208,1.765625,2.375,-0.0625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782370,-0.9555664,0.035827637,-0.34869385,1.90625,2.0625,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782400,-0.96118164,0.035095215,-0.35211182,1.578125,1.734375,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782445,-0.9682617,0.03778076,-0.35308838,1.859375,1.796875,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782489,-0.96313477,0.03338623,-0.35650635,1.453125,2.0,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782519,-0.95947266,0.03363037,-0.34674072,1.75,1.921875,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782563,-0.95947266,0.03656006,-0.34625244,1.828125,1.75,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782595,-0.9658203,0.035095215,-0.34552002,1.59375,1.65625,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782640,-0.9645996,0.038024902,-0.35430908,1.8125,1.890625,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782685,-0.9614258,0.038757324,-0.34747314,1.8125,1.53125,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782715,-0.9658203,0.027282715,-0.35357666,1.703125,1.671875,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782761,-0.9616699,0.040222168,-0.34869385,1.828125,1.53125,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782805,-0.96313477,0.034851074,-0.3513794,1.859375,1.75,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782836,-0.96655273,0.035339355,-0.34503174,1.640625,1.796875,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782879,-0.9628906,0.04119873,-0.34942627,1.734375,1.546875,-0.546875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782909,-0.9609375,0.039489746,-0.35308838,1.640625,1.40625,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473782955,-0.96533203,0.038024902,-0.34552002,2.0,1.734375,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783001,-0.9614258,0.039245605,-0.34918213,1.59375,1.609375,-0.421875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783031,-0.9580078,0.038513184,-0.33843994,2.15625,1.34375,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783075,-0.95751953,0.038757324,-0.35211182,1.015625,0.96875,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783120,-0.9633789,0.031188965,-0.3357544,2.984375,2.1875,-0.21875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783151,-0.97094727,0.031677246,-0.3538208,1.25,1.15625,-0.90625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783195,-0.96606445,0.038513184,-0.34649658,1.96875,0.90625,-0.703125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783224,-0.9621582,0.035095215,-0.34161377,2.265625,0.984375,0.015625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783271,-0.9633789,0.03704834,-0.35040283,1.65625,1.140625,-0.078125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783314,-0.95703125,0.038269043,-0.3447876,1.8125,0.90625,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783344,-0.9614258,0.03656006,-0.35308838,1.34375,0.3125,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783420,-0.9667969,0.029968262,-0.34869385,2.1875,1.0625,-0.25,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783422,-0.9616699,0.04046631,-0.36114502,1.34375,0.640625,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783464,-0.9584961,0.03753662,-0.3526001,1.515625,0.78125,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783512,-0.9550781,0.03729248,-0.35064697,1.765625,0.8125,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783540,-0.9592285,0.031677246,-0.35650635,1.5625,0.8125,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783583,-0.9604492,0.035339355,-0.3513794,1.84375,0.828125,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783632,-0.95825195,0.030944824,-0.35894775,1.59375,0.75,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783659,-0.9602051,0.035827637,-0.35894775,1.8125,0.8125,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783705,-0.9572754,0.04071045,-0.3633423,1.8125,1.0625,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783735,-0.95751953,0.03289795,-0.3562622,1.859375,1.125,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783779,-0.95703125,0.03289795,-0.3604126,1.765625,1.171875,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783824,-0.95654297,0.04095459,-0.36065674,1.765625,1.046875,-0.578125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783854,-0.95996094,0.035339355,-0.35943604,1.703125,1.09375,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783903,-0.9633789,0.04071045,-0.36553955,1.953125,1.421875,-0.359375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783945,-0.95996094,0.04144287,-0.36260986,1.421875,0.953125,-0.625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473783975,-0.9584961,0.039489746,-0.36676025,2.1875,1.140625,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784020,-0.9589844,0.032409668,-0.3604126,1.734375,1.34375,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784050,-0.9589844,0.030456543,-0.36383057,1.796875,1.703125,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784094,-0.95214844,0.039245605,-0.3616333,1.234375,1.1875,-0.78125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784140,-0.96191406,0.038269043,-0.36212158,1.8125,1.421875,-0.328125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784170,-0.9614258,0.035583496,-0.3670044,1.421875,1.984375,-0.140625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784214,-0.95874023,0.03387451,-0.36431885,1.328125,2.0625,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784260,-0.9560547,0.03656006,-0.3652954,1.8125,1.828125,-0.296875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784290,-0.9560547,0.035583496,-0.36236572,1.28125,1.765625,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784335,-0.95874023,0.04071045,-0.36431885,1.8125,2.234375,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784363,-0.9543457,0.036315918,-0.3579712,1.515625,2.078125,-0.546875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784410,-0.9609375,0.035095215,-0.35406494,1.390625,1.984375,-0.390625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784454,-0.9584961,0.038024902,-0.36065674,1.546875,2.0,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784485,-0.9604492,0.039733887,-0.36090088,1.515625,2.015625,-0.375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784531,-0.9536133,0.034118652,-0.35699463,1.78125,2.171875,-0.203125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784559,-0.95751953,0.03656006,-0.3477173,1.578125,2.078125,-0.5625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784605,-0.96118164,0.035339355,-0.35455322,1.875,2.28125,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784650,-0.95996094,0.04486084,-0.35699463,1.75,2.21875,-0.453125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784695,-0.96191406,0.038024902,-0.3513794,1.734375,2.21875,-0.40625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784724,-0.95996094,0.038024902,-0.34796143,1.78125,2.015625,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784770,-0.96240234,0.035583496,-0.3550415,1.734375,1.921875,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784800,-0.9621582,0.038757324,-0.35113525,1.625,1.796875,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784844,-0.9628906,0.042175293,-0.34552002,1.796875,1.921875,-0.4375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784873,-0.96972656,0.030212402,-0.34869385,1.625,1.6875,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784921,-0.95947266,0.03656006,-0.34942627,1.828125,1.3125,-0.546875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784966,-0.95874023,0.038024902,-0.3562622,1.0,1.265625,-0.515625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473784996,-0.96606445,0.02923584,-0.34136963,2.078125,2.03125,-0.28125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785054,-0.96533203,0.032165527,-0.3484497,1.546875,2.265625,-0.921875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785084,-0.96972656,0.04046631,-0.34918213,1.46875,1.84375,-0.796875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785116,-0.9667969,0.03704834,-0.35186768,2.015625,2.078125,-0.265625,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785161,-0.9645996,0.031433105,-0.34747314,1.921875,1.921875,-0.234375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785190,-0.9621582,0.038757324,-0.34332275,1.75,1.578125,-0.46875,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785235,-0.95703125,0.034118652,-0.3484497,1.359375,1.34375,-0.484375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785282,-0.96118164,0.03338623,-0.34552002,2.25,1.53125,-0.53125,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785310,-0.96777344,0.03656006,-0.3508911,1.609375,1.78125,-0.5,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
1633473785355,-0.96484375,0.042419434,-0.34454346,1.8125,1.4375,-0.34375,Respeck,Lying down left,7,s1893474,,Respeck_s1893474_Lying down left_05-10-2021_23-43-26
