timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475001449,-0.1081543,-0.678772,-0.037902832,4.28125,6.671875,1.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001479,-0.17871094,-0.6626587,0.12298584,3.09375,3.359375,8.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001524,-0.22802734,-0.73565674,0.1876831,2.1875,9.90625,6.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001570,-0.21850586,-0.91900635,0.22235107,3.140625,4.59375,3.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001600,-0.20874023,-0.9553833,0.2567749,0.71875,1.125,0.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001645,-0.043945312,-1.2334595,0.41326904,-3.515625,-2.4375,-9.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001690,-0.4897461,-1.6292114,0.43988037,2.796875,17.140625,-1.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001719,-0.33691406,-1.4797974,-0.35479736,-35.015625,-18.3125,-20.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001764,0.16992188,-1.0820923,-0.2612915,21.71875,12.109375,3.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001795,-0.1616211,-0.8977661,0.047546387,-12.796875,26.546875,9.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001839,0.03857422,-1.0635376,-0.12261963,11.328125,-2.125,8.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001885,0.017089844,-1.2144165,0.32440186,15.703125,6.734375,7.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001914,-0.068359375,-0.7498169,0.0045776367,2.6875,-22.03125,2.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475001982,-0.22973633,-0.47686768,0.09979248,-10.375,-2.46875,0.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002005,-0.22583008,-0.6333618,-0.049621582,-3.09375,-23.734375,4.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002033,-0.1821289,-0.88653564,0.113464355,-1.03125,-17.171875,1.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002080,-0.32836914,-0.9561157,0.14984131,9.265625,-4.796875,12.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002109,-0.46435547,-1.0945435,0.11883545,3.90625,-3.5625,3.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002155,-0.56396484,-1.2227173,0.20550537,-5.1875,-0.796875,-14.15625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002201,-0.59228516,-1.2376099,-0.07330322,-15.953125,-4.59375,-23.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002231,0.029541016,-1.3550415,0.024841309,-12.078125,-2.15625,-21.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002275,0.3173828,-1.1001587,0.33050537,-1.578125,20.625,-8.765625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002320,0.016601562,-1.1148071,0.010925293,18.25,24.359375,4.109375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002350,-0.57128906,-1.0576782,0.101745605,17.484375,2.78125,5.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002394,-0.16137695,-0.80255127,0.015075684,3.90625,5.625,0.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002425,-0.13256836,-0.61309814,-0.047912598,3.5625,29.515625,-5.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002471,-0.020996094,-0.6255493,0.057800293,9.515625,7.203125,1.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002516,-0.033447266,-0.7686157,0.30560303,-0.109375,16.125,7.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002545,-0.1003418,-0.95562744,0.23309326,6.109375,4.609375,5.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002591,-0.21777344,-0.9402466,0.23797607,7.28125,4.703125,3.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002637,-0.2602539,-1.0425415,0.13616943,4.25,-5.890625,-3.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002665,-0.033935547,-1.5615845,0.36395264,-6.1875,-10.8125,-2.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002711,-0.76464844,-1.6296997,0.11785889,4.9375,3.84375,1.453125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002739,-0.15722656,-1.1514282,-0.10797119,-19.109375,-8.96875,-9.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002785,0.17236328,-0.87091064,-0.1807251,11.03125,21.609375,6.40625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002830,0.05444336,-0.93218994,-0.10040283,11.046875,-3.59375,17.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002861,-0.21948242,-1.1072388,0.018493652,8.78125,1.203125,2.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002905,-0.11645508,-0.9204712,0.15008545,9.25,-5.703125,3.5,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002935,-0.1274414,-0.68096924,0.078552246,9.28125,-9.65625,2.90625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475002981,-0.1538086,-0.60479736,0.03778076,2.09375,-3.921875,3.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003025,-0.19726562,-0.7503052,0.024597168,3.765625,-13.140625,2.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003059,-0.3059082,-0.89434814,0.15301514,-0.8125,-12.90625,5.6875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003100,-0.37426758,-1.0740356,0.06707764,3.625,-12.140625,3.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003145,-0.4790039,-1.2024536,-0.020812988,-8.234375,-5.21875,-10.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003175,-0.5983887,-1.3005981,-0.023986816,-15.765625,2.765625,-27.25,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003222,0.084228516,-1.5908813,-0.07525635,-17.953125,-12.390625,-25.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003251,0.30004883,-1.11969,0.32073975,3.203125,21.234375,-11.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003296,0.2253418,-1.1221313,0.05609131,4.703125,37.578125,1.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003340,-0.42578125,-1.0645142,-0.039611816,4.25,-12.296875,4.546875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003370,-0.23388672,-0.75372314,0.062683105,8.0,-5.859375,5.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003413,-0.23999023,-0.6609497,0.011413574,5.125,5.484375,0.5625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003462,-0.17041016,-0.6524048,0.06536865,4.78125,3.296875,2.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003490,-0.11743164,-0.69415283,0.20892334,-2.09375,9.21875,7.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003535,-0.20214844,-0.7991333,0.13275146,6.234375,10.34375,5.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003564,-0.1574707,-0.99420166,0.22918701,-0.46875,2.0,1.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003609,-0.22851562,-1.069397,0.2765503,6.515625,9.453125,4.59375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003653,0.13134766,-1.4172974,0.2855835,-8.453125,-7.53125,0.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003684,-0.7932129,-1.5806274,0.21307373,6.0,11.125,-0.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003730,-0.18920898,-1.302063,-0.26568604,-30.875,-18.375,-20.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003805,0.22363281,-1.0010376,-0.22979736,30.75,32.015625,12.171875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003810,0.04736328,-0.90875244,0.039001465,-19.484375,30.296875,12.0,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003850,-0.025634766,-1.0134888,-0.17755127,1.078125,14.640625,3.265625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003882,-0.041015625,-1.1463013,0.32733154,25.296875,3.71875,1.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003925,-0.029052734,-0.7715454,0.14422607,-3.703125,-6.578125,0.421875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475003970,-0.15112305,-0.54766846,-0.07281494,-2.5625,-2.96875,3.1875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004000,-0.18432617,-0.6460571,0.0033569336,7.59375,-12.875,2.9375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004045,-0.21191406,-0.87945557,0.14178467,-1.046875,-13.75,2.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004075,-0.31860352,-1.0501099,0.16571045,5.796875,-13.015625,6.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004121,-0.41308594,-1.2056274,0.15106201,9.71875,-6.609375,-0.75,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004165,-0.69970703,-1.0828247,-0.0413208,-15.96875,7.640625,-16.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004198,-0.36376953,-1.2488403,0.04925537,-11.046875,-30.828125,-32.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004240,0.46362305,-1.3897095,0.42913818,8.09375,-6.34375,-14.3125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004286,0.2902832,-1.0896606,-0.13946533,-2.109375,41.28125,-5.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004316,-0.26245117,-1.0540161,0.17840576,10.40625,-5.53125,0.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004361,-0.37426758,-1.0303345,0.10687256,14.03125,-5.3125,2.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004390,-0.19873047,-0.8010864,0.06561279,7.765625,15.0,1.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004434,-0.17700195,-0.5581665,-0.019348145,5.078125,12.4375,1.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004480,-0.12402344,-0.6724243,0.15325928,5.5625,3.0,9.875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004510,-0.19677734,-0.6956177,0.18109131,7.515625,22.046875,9.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004555,-0.21923828,-0.8814087,0.10760498,2.375,9.65625,1.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004601,-0.23583984,-0.9500122,0.2555542,15.0625,9.296875,-0.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004631,-0.17626953,-1.1026001,0.27801514,6.3125,5.484375,-9.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004675,-0.08544922,-1.6760864,0.3595581,-0.4375,3.671875,-4.625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004705,-0.6467285,-1.4431763,0.23797607,-14.28125,-5.875,-11.71875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004752,-0.008300781,-1.281311,-0.14337158,-27.21875,-25.59375,-14.578125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004795,0.14648438,-1.0300903,-0.26031494,40.328125,22.15625,13.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004825,-0.09643555,-0.85723877,-0.0020141602,-27.984375,24.96875,7.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004871,0.032226562,-0.8430786,-0.22906494,18.03125,16.65625,6.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004945,-0.018798828,-1.1570435,0.32440186,0.03125,-13.640625,0.046875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004948,-0.07055664,-0.75323486,0.011657715,1.890625,-13.46875,5.859375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475004991,-0.20263672,-0.5874634,0.0099487305,-4.296875,-5.015625,3.78125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005022,-0.23364258,-0.8045044,-0.057922363,-5.6875,-24.046875,3.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005066,-0.31958008,-0.9151001,0.17254639,8.15625,-16.203125,8.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005111,-0.46069336,-0.8699341,0.16009521,11.328125,2.296875,8.09375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005139,-0.48510742,-0.960022,0.10858154,9.015625,4.28125,0.21875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005184,-0.4345703,-1.1807251,0.101501465,-0.765625,-1.734375,-12.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005232,-0.2746582,-1.3994751,0.15106201,-11.78125,11.375,-21.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005260,0.23486328,-1.4138794,-0.109436035,-14.796875,-9.1875,-8.234375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005306,0.0390625,-0.8569946,0.17718506,-14.765625,18.5625,-9.296875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005334,-0.099365234,-1.4868774,-0.08013916,44.53125,27.328125,0.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005380,-0.28881836,-1.0222778,-0.06402588,7.46875,3.515625,3.53125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005425,-0.12792969,-0.7732544,0.1786499,3.296875,10.953125,3.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005455,-0.22851562,-0.710022,-0.023010254,4.859375,5.5625,3.390625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005500,-0.22436523,-0.5720825,0.035095215,13.3125,2.25,6.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005531,-0.033935547,-0.75445557,0.14324951,-10.203125,17.140625,3.96875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005575,-0.13256836,-0.9043579,0.19110107,7.296875,7.796875,6.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005620,-0.19677734,-0.87677,0.19622803,-0.1875,-0.421875,2.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005651,-0.26782227,-1.0762329,0.1696167,-2.203125,-4.21875,-0.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005697,-0.019042969,-1.3132935,0.44354248,-6.703125,2.359375,-4.484375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005740,-0.5773926,-1.6863403,0.32562256,7.640625,18.21875,-1.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005771,-0.3022461,-1.4876099,-0.30059814,-24.4375,-21.859375,-10.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005830,0.2644043,-1.0178833,-0.284729,20.546875,20.25,6.078125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005844,0.107666016,-0.8555298,-0.038391113,-6.15625,24.015625,14.375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005890,-0.17919922,-0.9578247,-0.06329346,8.609375,2.375,10.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005935,-0.053222656,-1.0325317,0.2111206,18.765625,4.0,2.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475005963,0.056884766,-0.7686157,0.10760498,2.890625,-40.40625,-0.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006010,-0.1887207,-0.6235962,-0.010070801,-3.515625,3.0,5.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006055,-0.24511719,-0.7090454,-0.09283447,5.8125,-25.859375,5.515625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006084,-0.27539062,-0.87164307,0.10345459,4.9375,-24.40625,-0.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006135,-0.33789062,-0.9356079,0.13616943,3.328125,-10.421875,7.140625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006162,-0.29711914,-1.149231,0.04095459,1.265625,-11.125,1.921875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006207,-0.6171875,-1.1526489,0.10467529,-2.109375,-0.875,-12.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006250,-0.44604492,-1.3088989,-0.09991455,-16.8125,-25.21875,-26.015625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006281,0.24414062,-1.513977,0.19940186,-15.03125,-9.328125,-21.4375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006324,0.50561523,-1.1133423,0.1671753,2.75,22.5625,-7.703125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006371,0.025390625,-1.0366821,0.11053467,-3.640625,-2.90625,-4.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006400,-0.58496094,-1.0427856,-0.012512207,9.953125,-4.796875,3.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006445,-0.30810547,-0.81573486,-0.032043457,5.828125,3.28125,-4.328125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006475,-0.13110352,-0.70513916,-0.0049438477,5.765625,18.796875,-6.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006521,-0.09838867,-0.628479,0.09295654,8.3125,13.65625,6.8125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006565,-0.14257812,-0.7041626,0.14276123,2.265625,20.953125,12.84375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006595,-0.1496582,-0.89434814,0.17938232,13.828125,20.453125,7.734375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006642,-0.10107422,-0.95269775,0.29241943,15.8125,5.515625,7.609375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006684,-0.20092773,-0.9837036,0.14031982,9.1875,10.640625,7.890625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006713,-0.013183594,-1.239563,0.29022217,-1.859375,-6.3125,-2.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006759,-0.5266113,-1.7869263,0.35491943,13.09375,-10.375,-5.46875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006788,-0.40112305,-1.3313599,-0.1272583,-34.734375,-7.453125,-13.828125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006833,0.3310547,-1.1047974,-0.36602783,34.953125,14.890625,6.0625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006879,0.13354492,-0.95880127,0.0048217773,-11.8125,24.34375,6.671875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006908,-0.24023438,-0.8609009,-0.18707275,-1.375,26.234375,8.640625,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006954,-0.01928711,-1.0264282,0.1395874,25.28125,5.21875,4.125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475006984,0.0625,-0.9697876,0.11199951,-10.453125,-35.625,-0.796875,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007030,-0.12915039,-0.5984497,0.016784668,-0.296875,6.796875,4.953125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007089,-0.25610352,-0.59869385,-0.07183838,1.0625,-7.40625,6.359375,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
1633475007104,-0.22143555,-0.83673096,0.038269043,0.953125,-24.90625,1.28125,Respeck,Walking at normal speed,1,s1893474,,Respeck_s1893474_Walking at normal speed_06-10-2021_00-03-45
