timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633308793354,-0.39624023,-0.5930786,0.8197632,1.84375,1.40625,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793383,-0.40307617,-0.59210205,0.8065796,-0.1875,0.953125,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793428,-0.3996582,-0.59161377,0.8283081,2.65625,0.765625,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793459,-0.4038086,-0.6018677,0.8060913,2.015625,1.6875,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793503,-0.40649414,-0.5857544,0.8180542,1.21875,1.171875,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793564,-0.39941406,-0.59161377,0.8209839,1.375,1.0,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793580,-0.4091797,-0.5901489,0.82025146,2.375,1.03125,0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793621,-0.4033203,-0.59625244,0.8239136,1.671875,1.71875,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793668,-0.4128418,-0.58673096,0.82147217,2.265625,1.484375,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793699,-0.4038086,-0.59625244,0.8222046,2.71875,1.625,0.0,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793743,-0.4020996,-0.5952759,0.8161011,1.921875,1.046875,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793774,-0.40014648,-0.59820557,0.8200073,2.203125,1.4375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793821,-0.40356445,-0.59991455,0.82196045,2.671875,1.34375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793863,-0.40283203,-0.5928345,0.8151245,2.53125,1.328125,0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793895,-0.39648438,-0.6045532,0.8082886,2.296875,1.328125,0.015625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793940,-0.39575195,-0.6021118,0.8121948,1.921875,1.46875,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308793984,-0.40014648,-0.59991455,0.8161011,2.171875,1.09375,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794015,-0.40478516,-0.6096802,0.81463623,2.6875,1.6875,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794059,-0.39672852,-0.60040283,0.8121948,2.03125,1.1875,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794089,-0.4008789,-0.60162354,0.809021,1.421875,0.9375,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794134,-0.40722656,-0.5928345,0.8109741,1.390625,0.90625,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794182,-0.3972168,-0.6030884,0.8187866,3.3125,1.359375,0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794211,-0.40698242,-0.60528564,0.8102417,2.515625,1.703125,0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794254,-0.3984375,-0.59625244,0.80999756,1.625,1.09375,-0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794284,-0.41015625,-0.6096802,0.81536865,2.4375,1.015625,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794329,-0.39770508,-0.6050415,0.80462646,2.359375,0.9375,0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794390,-0.40478516,-0.6055298,0.8048706,1.6875,1.390625,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794406,-0.3947754,-0.60528564,0.81292725,2.515625,1.484375,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794448,-0.4008789,-0.6013794,0.80462646,1.71875,1.34375,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794495,-0.4008789,-0.6057739,0.8139038,2.25,1.34375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794523,-0.40234375,-0.60601807,0.8126831,2.0,1.390625,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794571,-0.39648438,-0.6091919,0.80682373,2.15625,0.9375,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794598,-0.3955078,-0.6050415,0.8065796,1.671875,0.859375,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794645,-0.3984375,-0.6026001,0.80511475,1.671875,0.953125,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794704,-0.39941406,-0.61724854,0.81463623,1.75,1.203125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794719,-0.40185547,-0.6067505,0.8102417,1.515625,1.46875,-0.515625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794764,-0.39746094,-0.60528564,0.8053589,0.625,0.765625,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794824,-0.4091797,-0.59869385,0.8036499,1.03125,0.609375,-0.453125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794839,-0.39794922,-0.59991455,0.81414795,1.921875,1.28125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794884,-0.40112305,-0.60357666,0.80096436,1.375,1.34375,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794917,-0.39770508,-0.60479736,0.80877686,1.046875,1.1875,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308794959,-0.40405273,-0.60894775,0.8114624,1.484375,1.03125,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795005,-0.39575195,-0.60113525,0.81365967,1.828125,0.765625,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795051,-0.4013672,-0.5977173,0.81243896,1.125,1.40625,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795078,-0.40014648,-0.60113525,0.8151245,2.125,1.484375,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795123,-0.4008789,-0.6026001,0.80584717,0.71875,1.0,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795154,-0.40307617,-0.59552,0.8143921,1.0625,1.234375,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795198,-0.40893555,-0.59942627,0.8119507,1.125,1.28125,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795230,-0.40039062,-0.600647,0.8134155,1.421875,0.984375,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795274,-0.40478516,-0.59942627,0.81121826,1.546875,0.921875,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795320,-0.4033203,-0.6021118,0.80999756,1.046875,1.09375,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795349,-0.4104004,-0.59625244,0.8151245,1.28125,1.140625,-0.25,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795396,-0.39868164,-0.5996704,0.8163452,1.71875,1.25,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795425,-0.39770508,-0.58966064,0.8161011,1.296875,1.0625,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795471,-0.40771484,-0.5984497,0.8097534,1.5625,1.515625,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795512,-0.40307617,-0.6018677,0.8082886,-0.3125,1.28125,-0.96875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795544,-0.40307617,-0.58795166,0.81781006,1.421875,0.09375,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795588,-0.3996582,-0.60357666,0.8121948,2.3125,1.484375,-0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795632,-0.39575195,-0.597229,0.8121948,1.328125,1.109375,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795663,-0.40454102,-0.5935669,0.8217163,0.9375,1.171875,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795711,-0.40625,-0.5935669,0.8126831,1.65625,0.921875,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795738,-0.40014648,-0.59503174,0.81292725,1.78125,1.3125,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795783,-0.41137695,-0.58795166,0.8168335,1.671875,1.109375,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795828,-0.40454102,-0.5877075,0.82147217,1.90625,1.390625,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795859,-0.40722656,-0.600647,0.8192749,1.640625,1.03125,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795904,-0.39892578,-0.5911255,0.81707764,1.578125,1.375,-0.4375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795951,-0.40698242,-0.59869385,0.821228,1.6875,1.3125,-0.515625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308795979,-0.40649414,-0.59088135,0.81536865,2.125,1.140625,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796024,-0.40600586,-0.5952759,0.8226929,1.96875,1.15625,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796055,-0.40454102,-0.598938,0.8151245,1.359375,1.140625,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796113,-0.40625,-0.59552,0.81243896,1.703125,1.078125,-0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796144,-0.40478516,-0.5964966,0.8156128,2.296875,1.515625,-0.5,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796175,-0.40551758,-0.59210205,0.81365967,1.5625,1.21875,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796219,-0.40112305,-0.5918579,0.82196045,1.875,1.640625,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796270,-0.4091797,-0.6021118,0.80584717,-0.078125,1.21875,-0.75,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796295,-0.39941406,-0.5901489,0.82562256,2.359375,0.390625,-0.046875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796339,-0.40576172,-0.59381104,0.8097534,1.875,1.734375,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796370,-0.4008789,-0.5923462,0.81707764,1.421875,1.046875,-0.578125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796415,-0.40429688,-0.59552,0.8197632,1.1875,0.9375,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796461,-0.39770508,-0.58917236,0.80877686,2.109375,0.953125,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796488,-0.4013672,-0.5928345,0.8204956,1.515625,1.515625,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796533,-0.4099121,-0.59552,0.822937,2.234375,1.125,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796581,-0.40405273,-0.59820557,0.8168335,2.046875,1.296875,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796609,-0.39794922,-0.58917236,0.8200073,2.078125,1.21875,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796669,-0.4013672,-0.59820557,0.8185425,2.09375,1.546875,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796684,-0.3984375,-0.59869385,0.8200073,2.34375,1.3125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796730,-0.4008789,-0.5977173,0.81658936,2.59375,1.46875,0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796774,-0.3996582,-0.597229,0.81243896,2.4375,1.546875,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796803,-0.4038086,-0.5991821,0.81292725,2.21875,1.359375,0.0,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796848,-0.40307617,-0.5930786,0.8139038,1.984375,1.34375,-0.21875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796880,-0.40454102,-0.59625244,0.81707764,2.4375,1.265625,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796924,-0.40478516,-0.60601807,0.81658936,2.625,1.3125,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796967,-0.4008789,-0.6057739,0.8078003,2.15625,1.34375,-0.15625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308796998,-0.39624023,-0.59552,0.80633545,1.5,1.28125,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797044,-0.39941406,-0.5901489,0.81951904,1.546875,0.71875,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797089,-0.39770508,-0.60943604,0.8241577,3.203125,1.515625,0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797118,-0.40185547,-0.5947876,0.8043823,2.265625,1.625,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797163,-0.4020996,-0.59747314,0.8119507,1.6875,1.265625,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797193,-0.4050293,-0.6057739,0.81707764,2.125,0.828125,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797238,-0.39648438,-0.60601807,0.809021,2.171875,0.59375,0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797283,-0.4050293,-0.59698486,0.8048706,1.40625,1.203125,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797314,-0.4025879,-0.60113525,0.82196045,2.71875,1.5,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797390,-0.39526367,-0.59747314,0.8102417,2.09375,1.015625,-0.0625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797403,-0.39941406,-0.5991821,0.80804443,1.921875,1.21875,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797433,-0.40234375,-0.6067505,0.81463623,1.90625,1.375,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797478,-0.39916992,-0.6013794,0.8095093,2.015625,1.15625,-0.1875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797509,-0.40039062,-0.5991821,0.80633545,1.96875,1.09375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797554,-0.39868164,-0.6069946,0.80999756,1.59375,1.078125,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797599,-0.40405273,-0.60113525,0.807312,1.421875,1.109375,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797629,-0.40112305,-0.6050415,0.81463623,1.453125,0.8125,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797673,-0.40234375,-0.612854,0.8148804,1.765625,1.203125,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797719,-0.39526367,-0.59991455,0.80999756,1.125,1.46875,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797749,-0.38867188,-0.59552,0.8065796,1.140625,0.90625,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797794,-0.40722656,-0.60357666,0.8097534,0.65625,0.359375,-0.515625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797823,-0.40014648,-0.61138916,0.821228,2.25,1.1875,0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797870,-0.4013672,-0.6033325,0.81073,1.4375,1.578125,-0.515625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797914,-0.39916992,-0.6013794,0.81292725,1.109375,1.28125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797943,-0.4050293,-0.60113525,0.81121826,1.3125,0.90625,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308797991,-0.3984375,-0.59869385,0.8082886,1.796875,0.671875,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798035,-0.4086914,-0.59747314,0.80926514,0.5625,1.25,-0.53125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798067,-0.4091797,-0.5942993,0.81658936,1.859375,1.375,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798110,-0.40161133,-0.5996704,0.81658936,1.140625,1.125,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798139,-0.4104004,-0.59576416,0.8126831,0.96875,1.140625,-0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798182,-0.40039062,-0.6013794,0.8173218,1.109375,1.0,-0.546875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798230,-0.3959961,-0.59747314,0.81585693,1.375,1.015625,-0.40625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798262,-0.40014648,-0.5964966,0.80999756,1.40625,1.15625,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798304,-0.40112305,-0.59698486,0.8222046,1.4375,1.21875,-0.28125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798333,-0.40112305,-0.59454346,0.8192749,1.265625,1.453125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798382,-0.40234375,-0.5930786,0.8180542,1.46875,0.953125,-0.390625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798424,-0.40283203,-0.598938,0.82440186,1.6875,1.546875,-0.453125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798455,-0.40551758,-0.5913696,0.8204956,1.59375,1.28125,-0.53125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798498,-0.4020996,-0.59625244,0.8156128,1.4375,1.375,-0.484375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798544,-0.40820312,-0.5886841,0.81243896,0.15625,0.703125,-0.65625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798574,-0.40161133,-0.5960083,0.8209839,2.234375,1.0625,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798619,-0.40698242,-0.5911255,0.8139038,0.921875,1.5,-0.671875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798648,-0.40063477,-0.5857544,0.8217163,0.21875,0.765625,-0.734375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798695,-0.4033203,-0.58477783,0.81707764,0.734375,0.90625,-0.59375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798740,-0.39941406,-0.58599854,0.81903076,1.921875,1.125,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798769,-0.41088867,-0.5881958,0.81170654,1.46875,1.671875,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798814,-0.4104004,-0.58551025,0.8204956,1.859375,1.34375,-0.296875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798858,-0.40576172,-0.5906372,0.8251343,3.03125,2.484375,0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798888,-0.40771484,-0.5935669,0.82366943,2.65625,1.484375,0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798934,-0.40234375,-0.59576416,0.8197632,2.03125,1.53125,-0.234375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308798963,-0.39794922,-0.5940552,0.8185425,2.4375,1.15625,-0.109375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799008,-0.4013672,-0.58721924,0.81414795,2.359375,1.296875,-0.03125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799055,-0.41088867,-0.59576416,0.81414795,2.25,1.5,-0.171875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799083,-0.40014648,-0.5964966,0.8185425,2.359375,1.390625,0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799130,-0.39916992,-0.5991821,0.82147217,2.0,1.34375,-0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799175,-0.3996582,-0.59625244,0.8161011,2.359375,0.8125,0.125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799204,-0.39501953,-0.59576416,0.8156128,2.625,1.75,-0.359375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799248,-0.39208984,-0.59332275,0.81829834,2.328125,1.25,-0.078125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799323,-0.39331055,-0.59552,0.8143921,2.28125,1.109375,-0.3125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799326,-0.41503906,-0.58795166,0.80999756,0.90625,0.953125,-0.421875,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799370,-0.39819336,-0.6067505,0.82806396,3.328125,1.0625,0.328125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799415,-0.40234375,-0.60162354,0.8114624,2.03125,1.765625,-0.265625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799444,-0.40039062,-0.59625244,0.8109741,1.90625,0.984375,-0.203125,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799489,-0.40478516,-0.6021118,0.8175659,1.796875,1.03125,-0.34375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799519,-0.39941406,-0.60162354,0.80926514,2.3125,0.921875,0.09375,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
1633308799564,-0.39892578,-0.5940552,0.8029175,1.78125,1.328125,-0.140625,Respeck,Desk work,31,s1893474,,Respeck_s1893474_Desk work_04-10-2021_01-53-44
