timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560434851,0.091796875,0.8925781,-0.4248047,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560434910,0.09765625,0.8847656,-0.4296875,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560434943,0.09375,0.8964844,-0.43847656,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560434971,0.1015625,0.9003906,-0.41796875,-0.40625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435032,0.09375,0.8925781,-0.42285156,-0.40625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435060,0.10449219,0.890625,-0.42285156,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435092,0.09472656,0.8925781,-0.42871094,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435181,0.099609375,0.88964844,-0.43066406,0.15625,-0.09375,0.03125,4.375,66.625,-75.8125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435183,0.09863281,0.9033203,-0.42089844,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435211,0.09765625,0.8925781,-0.4375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435271,0.09765625,0.8984375,-0.43359375,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435301,0.09082031,0.8925781,-0.43066406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435333,0.099609375,0.8886719,-0.4189453,-0.03125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435389,0.09863281,0.88964844,-0.421875,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435421,0.10058594,0.8857422,-0.42871094,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435481,0.099609375,0.890625,-0.41503906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435541,0.095703125,0.8935547,-0.41796875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435545,0.1015625,0.8935547,-0.41992188,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435573,0.091796875,0.8935547,-0.4326172,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435631,0.10058594,0.89453125,-0.4248047,0.21875,0.09375,0.21875,1.375,69.3125,-73.5625,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435692,0.10644531,0.8935547,-0.43164062,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435697,0.091796875,0.8925781,-0.42382812,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435751,0.095703125,0.8964844,-0.4248047,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435780,0.08984375,0.8935547,-0.4345703,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435811,0.099609375,0.89160156,-0.43066406,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435902,0.095703125,0.8955078,-0.421875,-0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435905,0.09765625,0.89453125,-0.43945312,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435931,0.099609375,0.9003906,-0.43652344,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560435992,0.10546875,0.8955078,-0.42285156,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436022,0.09765625,0.8955078,-0.42773438,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436050,0.09082031,0.89453125,-0.40722656,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436111,0.09667969,0.890625,-0.4423828,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436140,0.1015625,0.89941406,-0.421875,-0.125,0.0,0.0,4.0625,69.8125,-75.375,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436171,0.10644531,0.9033203,-0.4248047,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436232,0.09472656,0.8955078,-0.43066406,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436261,0.10449219,0.8955078,-0.43164062,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436292,0.10253906,0.8984375,-0.43066406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436351,0.10058594,0.88964844,-0.4296875,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436411,0.09863281,0.89453125,-0.42578125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436413,0.10644531,0.8984375,-0.4267578,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436471,0.09667969,0.8876953,-0.42871094,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436501,0.09863281,0.8955078,-0.43164062,0.40625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436532,0.09863281,0.8876953,-0.4404297,-0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436590,0.1015625,0.8886719,-0.43066406,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436621,0.103515625,0.8925781,-0.421875,0.28125,0.375,0.0,6.0,68.3125,-74.625,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436652,0.10839844,0.8925781,-0.43652344,0.0,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436711,0.10058594,0.8955078,-0.43066406,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436740,0.091796875,0.9033203,-0.4267578,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436771,0.09863281,0.8935547,-0.43066406,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436832,0.10546875,0.89941406,-0.42871094,0.0,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436862,0.10449219,0.8964844,-0.4326172,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436890,0.09765625,0.8984375,-0.4189453,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436951,0.08886719,0.8955078,-0.4169922,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560436981,0.09472656,0.8955078,-0.42773438,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437013,0.10546875,0.8847656,-0.42285156,-0.125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437072,0.10449219,0.8955078,-0.44140625,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437101,0.099609375,0.89746094,-0.4296875,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437132,0.103515625,0.9003906,-0.41796875,0.0,0.25,-0.0625,3.3125,68.0,-75.0625,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437192,0.10449219,0.8935547,-0.42382812,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437221,0.10253906,0.8925781,-0.43066406,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437282,0.09667969,0.89160156,-0.4326172,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437311,0.09863281,0.8925781,-0.42089844,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437341,0.09375,0.89160156,-0.42578125,0.0,0.75,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437402,0.107421875,0.8984375,-0.421875,0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437432,0.09667969,0.89453125,-0.42578125,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437462,0.10253906,0.8857422,-0.421875,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437491,0.09472656,0.89453125,-0.43359375,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437550,0.09863281,0.8955078,-0.421875,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437582,0.10058594,0.8925781,-0.43359375,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437611,0.099609375,0.8935547,-0.42578125,-0.0625,0.0625,0.0,3.875,68.5625,-75.5,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437670,0.09667969,0.89941406,-0.4326172,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437700,0.09667969,0.89746094,-0.4189453,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437731,0.10839844,0.8935547,-0.44140625,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437822,0.099609375,0.8925781,-0.43359375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437826,0.099609375,0.9003906,-0.42089844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437850,0.09375,0.8984375,-0.43164062,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437911,0.1015625,0.8964844,-0.421875,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437941,0.09765625,0.890625,-0.4248047,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560437970,0.09375,0.89746094,-0.4169922,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438030,0.09863281,0.8935547,-0.43359375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438092,0.08886719,0.8955078,-0.4189453,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438098,0.103515625,0.88964844,-0.43359375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438151,0.09765625,0.8984375,-0.42773438,-0.125,-0.15625,-0.0625,4.9375,68.5625,-74.875,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438180,0.109375,0.89453125,-0.41992188,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438211,0.10058594,0.8935547,-0.43652344,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438271,0.11328125,0.8955078,-0.4267578,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438301,0.095703125,0.89453125,-0.4248047,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438330,0.103515625,0.89941406,-0.4326172,0.34375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438391,0.09765625,0.89160156,-0.42089844,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438422,0.091796875,0.89453125,-0.43066406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438451,0.099609375,0.8925781,-0.42773438,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438511,0.099609375,0.9013672,-0.42871094,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438541,0.10546875,0.8984375,-0.42578125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438571,0.09863281,0.8876953,-0.42578125,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438631,0.099609375,0.8857422,-0.4189453,0.0,0.0,-0.0625,4.1875,69.3125,-75.5,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438661,0.10546875,0.8984375,-0.4345703,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438691,0.11035156,0.89941406,-0.41503906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438750,0.09667969,0.89160156,-0.42871094,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438781,0.08984375,0.89453125,-0.42578125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438811,0.10058594,0.89453125,-0.42382812,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438871,0.095703125,0.8955078,-0.42578125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438901,0.10546875,0.88964844,-0.42871094,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438931,0.095703125,0.8925781,-0.42089844,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560438991,0.107421875,0.8964844,-0.4404297,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439021,0.1015625,0.8964844,-0.43359375,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439051,0.09863281,0.8935547,-0.43066406,0.0625,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439111,0.09765625,0.88964844,-0.43066406,0.46875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439143,0.111328125,0.8935547,-0.43359375,-0.25,0.0,0.125,3.4375,68.3125,-74.125,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439171,0.095703125,0.8984375,-0.43164062,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439230,0.08886719,0.89160156,-0.4267578,0.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439261,0.11035156,0.89453125,-0.42871094,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439291,0.10253906,0.8955078,-0.4111328,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439350,0.103515625,0.8886719,-0.4140625,-0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439382,0.10449219,0.89941406,-0.421875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439412,0.10449219,0.8925781,-0.4267578,0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439471,0.10058594,0.89453125,-0.4375,0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439500,0.09277344,0.8964844,-0.43359375,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439531,0.107421875,0.8964844,-0.4189453,0.21875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439592,0.1015625,0.8964844,-0.43359375,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439621,0.10058594,0.89160156,-0.42285156,-0.1875,0.3125,0.0,6.0,68.875,-75.9375,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439652,0.09277344,0.88964844,-0.4267578,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439710,0.10644531,0.8935547,-0.4296875,0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439741,0.11035156,0.8886719,-0.4296875,0.0625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439773,0.10058594,0.90234375,-0.4189453,0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439831,0.09765625,0.90234375,-0.4248047,-0.5625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439863,0.09472656,0.8935547,-0.4248047,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439891,0.10058594,0.89160156,-0.4267578,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439950,0.09472656,0.9033203,-0.41308594,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560439982,0.09277344,0.89453125,-0.42382812,0.34375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440042,0.1015625,0.8876953,-0.4267578,0.40625,0.4375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440101,0.09863281,0.9033203,-0.4375,0.0625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440105,0.095703125,0.88671875,-0.42871094,0.65625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440161,0.10644531,0.8886719,-0.43359375,0.0625,0.3125,0.0,3.4375,67.0625,-74.875,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440192,0.099609375,0.8955078,-0.43066406,-0.4375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440223,0.107421875,0.89746094,-0.42871094,-0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440280,0.10253906,0.8964844,-0.4345703,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440312,0.095703125,0.8984375,-0.4169922,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440341,0.09765625,0.890625,-0.4296875,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
1633560440402,0.09863281,0.8955078,-0.4296875,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1893474,,Thingy_s1893474_Lying down left_06-10-2021_23-48-02
