timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634709218,-1.5917969,0.83496094,-0.21972656,-151.78125,-182.9375,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709264,-1.5117188,0.4970703,-1.0927734,-28.84375,-160.9375,-43.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709286,-1.0683594,0.1875,0.25,191.625,-290.15625,-12.8125,-70.1875,12.3125,-77.4375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709333,-1.1572266,0.18164062,0.0078125,145.15625,-258.0,-37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709383,-0.68066406,0.45898438,-0.203125,152.0625,-206.40625,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709423,-0.3720703,0.4951172,-0.059570312,122.28125,-202.6875,50.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709444,-0.22460938,0.32714844,0.0625,49.28125,-127.5625,80.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709489,-0.35839844,0.38867188,0.33398438,-28.28125,-93.625,77.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709532,-0.5625,0.2578125,0.6796875,-7.59375,-63.53125,39.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709580,-0.48828125,0.4814453,1.0654297,6.625,-73.0,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709626,-0.26464844,0.5878906,0.9873047,55.15625,-71.78125,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709645,-0.19433594,0.74316406,0.9248047,89.5625,0.5,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709690,-1.1933594,1.7158203,0.24609375,115.4375,-8.4375,-4.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709735,-0.41015625,0.6113281,0.27929688,-1.5,43.75,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709781,-0.84765625,0.46875,0.028320312,-59.125,163.34375,-21.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709828,-1.4101562,0.20703125,0.3642578,-73.875,139.03125,-62.6875,-40.8125,31.25,-62.625,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709848,-0.9121094,0.41015625,0.25097656,-60.53125,154.0625,-91.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709892,-0.88378906,0.27929688,0.14160156,-73.34375,138.4375,-74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634709937,-0.8955078,0.21582031,0.051757812,-24.1875,157.71875,-74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710010,-0.79785156,0.30664062,0.123046875,-20.46875,142.75,-52.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710011,-0.9814453,0.17578125,0.103515625,-40.0625,120.3125,-9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710050,-0.9873047,0.24804688,0.18847656,-40.8125,117.0,-24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710097,-0.9453125,0.3203125,0.16210938,-93.0625,126.9375,-43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710142,-0.76953125,0.28027344,-0.049804688,-108.375,126.03125,-29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710163,-1.0166016,0.059570312,-0.18261719,-39.28125,66.65625,8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710211,-1.0439453,0.048828125,0.31933594,-0.75,57.5625,2.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710252,-1.0830078,0.2919922,0.31054688,-58.4375,65.0,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710298,-1.4511719,0.18359375,-0.32910156,-29.15625,57.375,19.34375,-67.0625,11.125,-91.6875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710343,-1.3583984,0.5751953,-0.07910156,-38.84375,-1.21875,20.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710364,-1.2910156,0.5185547,-0.16796875,12.0625,-45.21875,29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710410,-1.2685547,0.5283203,0.18164062,-3.6875,-62.375,43.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710455,-1.1767578,0.5253906,0.055664062,-13.9375,-143.1875,37.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710500,-1.1162109,0.42089844,0.32617188,71.3125,-227.59375,49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710524,-1.1386719,0.21875,-0.49023438,-33.0625,-129.28125,26.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710567,-1.0732422,0.6894531,0.32421875,13.34375,-176.4375,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710612,-0.8486328,0.37402344,-0.043945312,43.0,-223.21875,49.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710659,-0.71484375,0.39257812,0.38476562,27.625,-213.3125,45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710703,-0.74121094,0.38183594,0.11328125,23.03125,-192.9375,59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710728,-0.33691406,0.3671875,0.28320312,35.90625,-165.84375,44.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710769,-0.06542969,0.37597656,0.2607422,17.46875,-98.03125,43.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710815,-0.009765625,0.2763672,0.2548828,-22.3125,-4.75,17.03125,-40.0625,19.375,-55.6875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710860,0.02734375,0.24511719,0.37597656,8.875,53.71875,-22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710884,-0.94921875,1.0859375,1.6425781,-0.03125,34.90625,-32.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710929,-0.8261719,0.7392578,0.4404297,71.25,51.40625,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634710973,-0.1953125,0.4267578,0.75390625,-27.3125,104.8125,-51.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711018,-0.9980469,0.6542969,0.09375,-54.71875,144.28125,-65.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711063,-1.1757812,0.5703125,0.4296875,-38.4375,148.875,-67.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711086,-0.61816406,0.36035156,0.25976562,-40.5,136.15625,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711130,-1.0068359,0.17675781,0.2529297,-48.8125,162.71875,-51.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711175,-1.2412109,0.2109375,0.1796875,-27.6875,157.78125,-63.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711221,-0.75683594,0.4580078,0.27929688,-39.40625,163.5625,-53.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711243,-0.90625,0.24609375,-0.10546875,6.0625,117.375,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711288,-0.9033203,0.045898438,0.17871094,-4.90625,107.46875,-25.5625,-65.375,8.875,-83.125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711332,-0.83203125,0.09375,0.1171875,-13.03125,85.4375,-19.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711377,-0.8769531,0.24902344,0.083984375,-81.03125,96.4375,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711422,-0.9277344,0.41210938,-0.057617188,-54.90625,62.25,-3.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711445,-0.9091797,0.13085938,-0.07910156,0.5625,50.0,15.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711491,-1.0400391,0.2109375,0.1953125,-3.5625,22.03125,23.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711535,-1.3457031,0.23339844,-0.05859375,-27.1875,55.40625,7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711579,-1.5683594,0.3251953,0.21582031,68.5,20.375,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711626,-1.4404297,0.45214844,-0.6689453,-122.46875,-12.15625,21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711647,-1.2207031,0.71972656,0.03125,38.0625,-43.21875,31.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711693,-1.1777344,0.51660156,0.1171875,-4.84375,-81.71875,47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711737,-1.1552734,0.37695312,0.25195312,15.40625,-173.46875,51.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711783,-1.1337891,0.48535156,0.38183594,15.96875,-242.5625,57.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711827,-1.0302734,0.21972656,-0.8330078,-135.96875,-105.71875,20.4375,-64.375,12.0625,-83.4375,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711849,-1.0878906,0.2861328,0.044921875,94.5,-202.6875,29.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711897,-0.7597656,0.5205078,0.3095703,76.03125,-231.5625,44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711939,-0.5185547,0.7236328,0.23535156,44.53125,-195.75,45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634711985,-0.5859375,0.6328125,0.2763672,55.5,-215.625,63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712008,-0.44726562,0.28125,0.23535156,29.625,-149.09375,41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712052,-0.24121094,0.41601562,0.25390625,16.09375,-114.4375,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712097,-0.18359375,0.4326172,0.37695312,-14.5625,-59.25,30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712142,-0.04296875,0.3310547,0.42285156,-33.34375,-3.96875,5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712187,-0.041992188,0.3720703,0.5673828,-15.84375,77.15625,-34.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712212,-1.4277344,1.3525391,1.6054688,-31.34375,-13.5,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712254,-0.34570312,0.8222656,0.8847656,81.3125,57.125,-40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712300,-0.26464844,0.6191406,0.5683594,22.71875,74.34375,-73.65625,-40.5,19.0625,-60.8125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712345,-0.9169922,0.7861328,0.41796875,-32.0,123.78125,-75.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712369,-0.9121094,0.4423828,0.4248047,-29.34375,156.0625,-104.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712413,-0.8105469,0.4033203,0.2939453,-58.4375,153.3125,-89.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712458,-1.0185547,0.23339844,0.107421875,-59.96875,172.4375,-77.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712504,-0.8720703,0.46777344,0.19726562,-5.28125,147.8125,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712526,-0.7890625,0.26953125,0.2734375,-87.375,157.28125,-19.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712572,-1.2236328,-0.03515625,-0.13769531,11.6875,110.46875,-19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712618,-0.8388672,0.09765625,0.14941406,-7.0,97.28125,-27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712662,-0.91796875,0.27441406,0.22753906,-28.15625,70.5,-14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712705,-0.88378906,0.29589844,0.048828125,-94.15625,90.21875,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712729,-0.9121094,0.27441406,0.08691406,-8.03125,61.71875,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712774,-1.2626953,0.061523438,0.0146484375,-15.53125,36.375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712818,-1.2832031,0.24804688,0.0859375,12.34375,54.5625,12.09375,-62.5625,6.3125,-93.1875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712863,-1.4550781,0.7373047,-0.018554688,31.09375,41.125,11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712885,-1.4501953,0.44921875,-0.4765625,-97.5,-69.28125,34.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712932,-1.1279297,0.50878906,0.3095703,85.21875,-83.9375,49.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634712977,-1.2626953,0.5253906,0.39453125,-44.53125,-121.09375,50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713021,-0.9951172,0.07714844,0.41503906,48.90625,-217.84375,43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713089,-1.2988281,0.3671875,-0.76464844,-123.03125,-119.3125,0.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713093,-0.88183594,0.5673828,0.13671875,51.96875,-193.125,9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713133,-1.0078125,0.484375,0.25683594,103.40625,-275.625,51.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713179,-0.9355469,0.453125,0.052734375,4.65625,-218.125,44.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713224,-0.44433594,0.7392578,0.41308594,24.8125,-256.96875,71.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713247,-0.25878906,0.3203125,0.23046875,0.15625,-154.84375,64.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713292,-0.001953125,0.1171875,0.2783203,-0.75,-54.5625,47.84375,-42.3125,15.8125,-62.875,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713337,0.05078125,0.091796875,0.21191406,-2.59375,46.15625,-6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713381,0.03515625,0.49609375,1.2617188,108.625,92.28125,-83.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713429,-1.7402344,1.1962891,1.0292969,-22.3125,130.5625,-84.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713447,-0.08105469,0.7080078,0.6269531,-30.0625,109.3125,-92.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713494,-0.8623047,0.6484375,-0.059570312,-64.125,159.59375,-81.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713538,-0.85546875,0.60546875,0.30371094,-28.53125,107.0,-31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713586,-0.77734375,0.44628906,0.32128906,-43.0625,133.59375,-35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713607,-1.0488281,0.13183594,0.26171875,-42.875,140.0625,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713651,-0.82421875,0.3359375,0.24902344,-37.9375,136.09375,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713696,-0.8935547,0.3154297,0.18457031,19.9375,97.53125,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713742,-0.9951172,0.2783203,0.21777344,7.90625,96.375,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713789,-0.921875,0.30273438,0.20507812,-7.125,96.9375,-33.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713810,-0.9091797,0.28808594,0.19824219,-25.84375,91.78125,-40.53125,-59.6875,6.8125,-86.3125,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713855,-0.8730469,0.23339844,0.033203125,-42.03125,90.8125,-34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713898,-0.8466797,0.2548828,0.040039062,-23.28125,79.46875,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713943,-0.81933594,0.3251953,0.060546875,-47.15625,75.0625,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634713968,-0.95996094,0.18066406,0.0390625,-39.8125,61.84375,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714010,-1.1230469,0.115234375,0.140625,-13.34375,52.5,10.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714055,-1.3457031,0.18261719,-0.0029296875,-10.71875,72.75,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714105,-1.5361328,0.43554688,-0.3564453,10.28125,-3.59375,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714146,-1.3359375,0.56640625,-0.060546875,45.0,-72.5,43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714168,-1.3515625,0.43847656,0.20800781,-15.71875,-16.90625,33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714214,-1.1669922,0.3408203,0.18261719,-11.15625,-99.3125,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714269,-1.1884766,0.25976562,0.5107422,29.1875,-163.8125,3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714305,-0.9794922,0.1640625,-0.3857422,-92.4375,-69.34375,-46.9375,-59.875,8.75,-90.625,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714326,-1.0068359,0.359375,-0.3857422,133.5,-200.875,-6.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714371,-0.6308594,0.5830078,0.09863281,106.40625,-216.0,43.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714417,-0.9355469,0.49804688,0.33691406,24.625,-180.0625,52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
1633634714460,-0.8544922,0.5361328,0.3173828,44.875,-198.71875,68.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1893474,,Thingy_s1893474_Climbing stairs_07-10-2021_20-25-35
