timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633629935736,-0.9472656,-0.11328125,-0.0107421875,13.15625,22.75,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935766,-0.9667969,0.08886719,0.09863281,-19.71875,25.90625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935826,-0.98046875,-0.08496094,-0.022460938,-33.53125,34.15625,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935854,-0.93652344,-0.16601562,0.072265625,-14.71875,25.125,-3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935885,-0.96484375,-0.091796875,0.11425781,-16.75,32.5,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935946,-0.89160156,-0.12695312,-0.0087890625,-11.90625,11.6875,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629935975,-0.85839844,-0.14355469,0.091796875,-1.71875,-21.09375,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936005,-0.859375,-0.10839844,0.040039062,0.96875,-50.9375,-9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936066,-0.83203125,-0.10546875,0.06542969,12.875,-90.46875,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936095,-0.6201172,-0.0048828125,-0.02734375,42.34375,-127.40625,28.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936126,-0.4423828,0.056640625,-0.05078125,-4.53125,-134.53125,74.0,-66.3125,49.8125,-119.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936186,-0.24707031,0.16113281,0.17285156,7.1875,-118.5,94.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936220,-0.28515625,-0.2578125,-0.2529297,-51.78125,-81.875,125.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936246,0.0126953125,-0.18359375,-0.35253906,-10.625,-50.6875,54.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936305,-1.1376953,-0.11816406,0.17773438,65.34375,-78.5625,73.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936337,-1.7382812,0.1953125,0.22753906,45.34375,-51.34375,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936364,-1.984375,1.4267578,1.7695312,100.6875,-117.6875,200.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936427,0.30273438,0.14746094,1.1396484,-59.03125,5.96875,-70.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936455,0.038085938,-1.9951172,-0.032226562,202.25,103.1875,-134.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936486,-0.7294922,2.0048828,0.7529297,-5.9375,174.21875,28.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936577,-0.6855469,0.20410156,-0.09277344,202.0625,235.6875,-114.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936580,-0.6064453,0.17382812,0.2529297,-33.15625,151.09375,32.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936605,-0.94921875,0.578125,0.06933594,-43.96875,65.34375,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936666,-1.1201172,0.18359375,-0.059570312,-4.96875,-14.5,10.46875,-53.6875,62.3125,-135.5,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936697,-0.8935547,0.07519531,-0.40234375,-69.09375,-22.46875,31.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936726,-0.87597656,0.30664062,-0.265625,-12.96875,-41.34375,36.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936785,-0.95410156,0.16210938,-0.36914062,-19.625,-12.34375,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936815,-1.0654297,0.18945312,-0.6328125,-31.75,27.3125,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936848,-0.97558594,0.3359375,-0.39941406,8.40625,47.46875,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936904,-1.0517578,0.47753906,-0.119140625,28.59375,7.78125,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936934,-0.9199219,0.34570312,-0.08496094,19.5,-10.9375,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629936964,-1.0400391,0.11425781,-0.13574219,37.6875,-54.15625,4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-36
1633629821555,-0.8779297,-0.27148438,0.2939453,-40.46875,30.75,43.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821586,-0.98535156,-0.42382812,0.34570312,-33.21875,34.71875,32.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821615,-0.9267578,-0.20996094,0.45117188,-45.65625,21.28125,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821684,-0.8105469,-0.19335938,0.22753906,-34.75,-16.9375,-8.15625,-64.8125,54.8125,-104.75,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821705,-0.7216797,-0.12695312,0.08203125,-1.0,-66.0625,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821734,-0.65234375,-0.0703125,0.00390625,27.75,-121.59375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821833,-0.49609375,-0.0390625,0.08496094,47.40625,-152.78125,7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821835,-0.32128906,0.115234375,0.083984375,125.09375,-220.59375,13.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821857,0.0859375,0.0234375,0.045898438,22.75,-131.4375,62.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821916,-0.31152344,-0.033203125,0.055664062,15.84375,-126.84375,47.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821946,-0.7890625,0.0703125,0.037109375,37.46875,-37.9375,-14.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629821976,-1.5292969,-0.3076172,0.2265625,-10.40625,-6.625,-33.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822037,-1.984375,0.56640625,1.9814453,47.28125,-66.5,58.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822067,1.9208984,0.47460938,0.68847656,63.65625,-95.78125,-40.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822096,-0.27734375,-0.7939453,1.2792969,-27.59375,187.96875,-23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822157,-1.1708984,-0.046875,0.19824219,51.0625,194.625,0.21875,-58.8125,67.6875,-98.625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822185,-0.984375,0.5253906,0.32617188,22.75,215.0,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822216,-0.9873047,0.2919922,0.25,-52.5625,124.65625,-12.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822276,-0.69140625,0.013671875,0.16308594,-60.625,53.875,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629822308,-0.6142578,-0.0146484375,-0.1328125,-19.125,23.09375,-9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-03-42
1633629919805,-0.9658203,-0.08496094,0.0078125,-15.59375,29.03125,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629919866,-0.95214844,-0.07910156,-0.0029296875,-18.875,23.46875,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629919874,-0.94433594,-0.091796875,0.049804688,-18.5,21.09375,-10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629919925,-0.9511719,-0.08984375,-0.0146484375,-20.40625,13.84375,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629919955,-0.94628906,-0.09082031,-0.013671875,-0.5,8.78125,-8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629919986,-0.8613281,-0.048828125,-0.109375,-4.09375,-6.84375,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920048,-0.95410156,0.030273438,0.025390625,11.875,-16.1875,4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920076,-1.0888672,-0.009765625,-0.13378906,-17.65625,-13.5,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920105,-0.9902344,-0.041992188,0.013671875,-16.5625,-16.5,7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920167,-0.88671875,-0.083984375,-0.20117188,-41.71875,-48.0625,20.53125,-61.9375,55.8125,-126.5,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920196,-0.62890625,-0.064453125,0.11425781,23.71875,-75.09375,43.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920256,-0.42871094,0.0068359375,-0.22558594,-35.125,-145.28125,70.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920287,-0.33691406,0.27734375,0.3623047,126.25,-156.59375,101.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920316,-0.2421875,0.16699219,-0.11816406,-58.5625,-146.5,118.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920376,0.078125,-0.34765625,0.0107421875,38.875,-94.5,19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920408,-0.4658203,-0.28515625,-0.2265625,2.90625,-80.71875,33.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920435,-0.8095703,-0.044921875,0.3173828,-3.375,-22.25,-29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920497,-1.984375,0.7861328,1.0742188,-31.21875,-117.46875,137.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920527,-1.3232422,1.2402344,-0.41503906,151.03125,-203.9375,28.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920556,1.0205078,-1.9951172,-1.5576172,30.8125,112.65625,-106.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920617,-0.484375,2.0048828,1.9697266,-61.25,92.625,77.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920646,-0.9355469,0.96875,0.8222656,243.75,182.84375,-47.40625,-58.375,72.0625,-114.8125,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920677,-0.55078125,0.22363281,0.31152344,-22.28125,152.0,27.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920735,-1.0117188,0.13769531,0.4375,7.125,80.46875,-31.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920765,-0.58203125,0.16308594,0.059570312,-19.0625,14.375,-12.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920797,-0.7294922,0.22070312,-0.087890625,-11.0,10.90625,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920856,-1.1513672,0.15039062,-0.20507812,-13.1875,7.25,6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920886,-1.0429688,0.20214844,-0.18457031,-2.6875,14.25,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920915,-1.1933594,0.22363281,-0.31445312,-13.1875,43.25,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629920975,-1.0595703,0.19726562,-0.17285156,6.5625,42.625,-12.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629921004,-0.9267578,0.1875,-0.030273438,15.25,32.3125,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629921035,-0.86816406,0.18457031,-0.051757812,2.5,23.96875,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629921095,-0.9404297,0.19335938,-0.2421875,-22.0625,12.71875,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-21
1633629845977,-1.3427734,-0.16699219,0.27539062,37.34375,-19.5625,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846004,-0.8623047,0.061523438,0.109375,15.25,-15.78125,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846035,-1.0175781,-0.078125,0.14453125,-6.5,14.0,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846097,-0.9785156,-0.087890625,0.07519531,4.3125,37.4375,-10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846126,-0.9042969,0.020507812,0.14453125,12.0,26.09375,-5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846187,-0.9580078,-0.034179688,0.095703125,-7.71875,24.75,-3.28125,-64.5,55.8125,-115.5625,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846217,-0.9716797,-0.10839844,0.041992188,-8.375,31.65625,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846250,-0.9580078,-0.068359375,-0.028320312,-8.25,39.78125,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846274,-0.9580078,-0.05859375,0.009765625,-5.5625,45.25,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846336,-0.9326172,-0.047851562,0.06933594,-8.4375,18.78125,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846365,-0.80566406,-0.046875,0.10253906,-6.0625,-30.71875,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846396,-0.62109375,-0.18359375,0.14257812,14.6875,-74.90625,15.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846456,-0.43847656,-0.18359375,0.051757812,9.625,-131.25,25.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846488,-0.453125,0.2861328,-0.18554688,-43.40625,-171.90625,20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846518,-0.19726562,0.5390625,-0.24609375,43.4375,-188.875,43.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846577,0.4189453,-0.45410156,0.15136719,-12.28125,-95.40625,18.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846610,-0.6875,-0.39648438,-0.123046875,57.1875,-122.21875,54.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846666,-1.4003906,-0.5673828,0.18945312,46.96875,-27.5625,-45.75,-61.0625,65.3125,-101.125,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846696,-1.984375,0.9033203,1.3017578,154.40625,-100.90625,77.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846732,0.40722656,1.5537109,0.8984375,39.53125,-333.59375,-43.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846755,0.82128906,-0.93066406,-0.087890625,125.15625,41.3125,-14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846815,-1.9335938,0.921875,0.96875,-62.28125,148.0,28.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846846,-0.33691406,0.34960938,0.49902344,125.15625,121.875,28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846906,-0.91796875,0.15820312,0.24316406,-1.59375,110.4375,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846935,-0.86035156,0.125,0.38867188,-58.0625,75.0625,-28.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846965,-0.84375,0.009765625,0.14160156,-38.28125,10.21875,-11.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629846997,-0.8847656,0.055664062,-0.14550781,-43.96875,28.1875,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847056,-1.0654297,0.12109375,-0.11328125,-28.75,6.6875,11.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847085,-1.1113281,0.14160156,-0.14355469,-21.75,16.15625,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847115,-1.1494141,0.13183594,-0.119140625,-26.375,35.5,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847176,-0.9638672,0.111328125,-0.041992188,-14.78125,37.9375,8.5625,-57.4375,68.5625,-123.1875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847205,-1.0527344,0.06640625,-0.0048828125,7.96875,20.78125,2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847236,-1.0302734,0.12207031,-0.07421875,-4.46875,-6.84375,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847298,-1.0869141,0.16015625,-0.21875,14.21875,-32.4375,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847323,-0.8183594,0.12207031,-0.07714844,32.5,-34.8125,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629847354,-0.84375,-0.07910156,-0.19042969,56.1875,-58.375,37.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-04-07
1633629950322,-0.9658203,-0.12109375,-0.01953125,2.96875,-9.0,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950347,-1.0527344,-0.17871094,0.0029296875,2.125,-2.90625,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950374,-0.9658203,-0.13671875,-0.072265625,-1.1875,8.03125,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950436,-1.0498047,-0.13574219,-0.01953125,3.03125,5.59375,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950497,-1.0068359,-0.12890625,-0.07519531,0.90625,-3.5625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950502,-1.1298828,-0.17773438,-0.10839844,-0.75,-4.53125,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950556,-1.1787109,-0.14453125,-0.107421875,19.5,-40.375,20.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950590,-1.0859375,-0.061523438,-0.06542969,37.875,-70.8125,25.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950615,-0.88183594,-0.123046875,-0.10839844,23.3125,-130.9375,36.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950676,-0.453125,0.07128906,0.26757812,66.28125,-35.0625,7.65625,-66.625,51.9375,-116.875,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950705,-0.6142578,-0.17578125,-0.16699219,-2.75,77.625,-38.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950737,-0.9042969,0.046875,-0.18359375,-41.40625,73.9375,-27.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
1633629950795,-1.5214844,0.17871094,0.064453125,-27.125,83.15625,-6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1893474,,Thingy_s1893474_Falling on knees_07-10-2021_19-05-52
