timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633630300538,-0.42382812,0.75,-0.45703125,-83.6875,174.59375,-69.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-41
1633630300565,-0.48046875,0.7294922,-0.15917969,-124.96875,98.1875,-70.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-41
1633630300597,-0.578125,0.71191406,0.013671875,-151.9375,141.28125,-92.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-41
1633630300688,-0.5205078,0.31445312,0.055664062,-165.78125,114.0,-112.71875,-28.1875,53.0,-58.125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-41
1633630147107,-0.9345703,-0.3798828,-0.0009765625,20.96875,13.34375,7.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147146,-0.9873047,-0.2841797,-0.05078125,8.65625,9.375,3.5625,-68.875,18.8125,-76.125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147177,-0.9765625,-0.19335938,-0.056640625,-2.03125,-1.25,1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147204,-0.93847656,-0.265625,-0.15234375,1.75,3.75,3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147267,-0.9394531,-0.3935547,-0.09863281,2.90625,-0.5625,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147299,-0.99121094,-0.25878906,-0.076171875,-9.90625,2.90625,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147325,-0.94921875,-0.24511719,-0.12011719,-10.8125,3.40625,0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147387,-0.9501953,-0.3203125,-0.09667969,-8.5625,-1.78125,2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147418,-0.94921875,-0.30664062,-0.07910156,-11.90625,-0.28125,-0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147447,-0.92578125,-0.29101562,-0.07324219,-10.5625,-0.15625,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147508,-0.9121094,-0.27929688,-0.08984375,-13.875,-1.25,7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147537,-0.9453125,-0.43554688,-0.08203125,-5.4375,1.375,8.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147567,-0.9560547,-0.359375,-0.1015625,-8.625,1.0625,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147625,-0.94921875,-0.33496094,-0.078125,-3.1875,-2.90625,8.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147659,-0.93652344,-0.3408203,-0.08886719,-5.5,-2.53125,10.40625,-68.5625,18.9375,-78.0625,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147685,-0.9345703,-0.30859375,-0.09765625,-7.78125,-1.125,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147747,-0.9501953,-0.33496094,-0.057617188,-1.71875,10.21875,17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147776,-0.9013672,-0.42578125,-0.08886719,1.875,18.34375,15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147806,-0.9091797,-0.33691406,-0.103515625,11.59375,8.9375,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147866,-0.8935547,-0.18554688,-0.12402344,11.15625,-4.46875,27.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147900,-0.9189453,-0.29296875,-0.125,7.71875,-7.84375,35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147986,-0.8828125,-0.28320312,-0.17675781,8.59375,-20.71875,42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630147991,-0.9326172,-0.18359375,-0.09375,16.65625,-40.625,58.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148015,-0.8886719,-0.123046875,-0.040039062,8.90625,-49.46875,67.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148047,-0.8574219,-0.18164062,0.22949219,49.0625,-50.5,70.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148107,-0.70996094,0.01171875,-0.03125,-24.5625,-70.75,71.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148137,-0.85546875,0.033203125,0.125,42.78125,-79.625,97.4375,-61.5,35.3125,-70.6875,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148167,-0.7363281,-0.08984375,0.22558594,15.78125,-76.125,89.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148227,-0.6826172,0.044921875,-0.055664062,-22.96875,-124.71875,122.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148259,-0.7373047,0.07910156,0.06347656,35.6875,-74.78125,128.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148289,-0.73828125,0.22851562,0.19140625,2.78125,-107.3125,136.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148347,-0.4423828,0.17773438,0.1328125,18.0,-72.90625,127.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148379,-0.2705078,0.21191406,0.47851562,96.53125,-53.125,161.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148406,-0.18652344,0.2998047,0.15039062,106.625,-13.09375,177.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148468,-0.3330078,0.7451172,0.7314453,194.8125,52.28125,203.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148497,-1.2148438,0.9970703,0.021484375,94.15625,-12.34375,263.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148556,-1.984375,1.7529297,0.19921875,-79.59375,44.65625,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148617,-0.13769531,2.0048828,1.2236328,215.625,106.53125,-47.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148619,0.11816406,1.765625,0.32714844,449.8125,258.21875,-141.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148676,-0.4765625,0.6123047,-0.8232422,435.65625,134.0625,27.90625,-13.8125,74.5625,-96.9375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148709,0.030273438,1.7509766,-0.31054688,163.8125,38.5,39.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148734,-0.36621094,0.7607422,-0.9140625,-48.0,14.25,74.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148797,-0.29492188,0.29589844,-1.5849609,-204.3125,-112.625,127.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148826,0.11035156,-0.07128906,-0.92871094,0.90625,-195.09375,306.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148857,0.23144531,0.12207031,-0.5761719,80.84375,-113.0625,293.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148918,0.44726562,0.171875,-0.5732422,134.125,-20.78125,252.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148948,0.15820312,0.30664062,-0.84375,124.8125,-69.25,216.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630148977,0.12011719,0.35742188,-1.1943359,133.65625,-118.375,178.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149036,0.043945312,0.21484375,-0.9091797,107.15625,-175.4375,148.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149066,0.06542969,0.087890625,-1.1064453,59.75,-212.65625,85.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149097,0.2890625,0.087890625,-1.0703125,42.34375,-109.875,17.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149159,0.21289062,0.18261719,-1.0693359,-3.875,-53.90625,-12.125,15.4375,18.8125,-158.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149215,0.11035156,0.3046875,-1.1474609,-34.3125,0.59375,-32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149246,0.0625,0.35546875,-1.0693359,-50.25,46.90625,-51.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149275,-0.030273438,0.54785156,-1.0537109,-69.90625,86.28125,-79.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149306,-0.12109375,0.3154297,-0.93847656,-67.34375,90.375,-74.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149366,-0.14160156,0.42578125,-0.7714844,-57.375,62.78125,-59.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149400,0.026367188,0.7910156,-0.59765625,-19.375,43.625,-40.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149425,-0.041015625,0.7285156,-0.6533203,-41.28125,23.78125,-7.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149455,0.0,0.6953125,-0.6904297,-28.8125,21.71875,1.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149516,-0.024414062,0.6875,-0.6611328,-11.3125,-3.3125,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149547,-0.0078125,0.70214844,-0.63671875,0.59375,-17.53125,-6.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149607,-0.034179688,0.73339844,-0.7314453,1.375,-30.0,-14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149636,-0.015625,0.68359375,-0.72753906,11.875,-25.15625,-14.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149666,-0.0009765625,0.6484375,-0.78808594,13.40625,-17.25,-11.6875,19.8125,40.25,-147.375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149695,-0.0107421875,0.6591797,-0.82128906,3.875,-7.65625,-0.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149758,-0.05859375,0.6113281,-0.82421875,-1.25,1.5625,4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149786,-0.056640625,0.5722656,-0.83496094,1.25,-1.71875,6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149817,-0.032226562,0.56640625,-0.86328125,-2.09375,4.125,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149905,0.0029296875,0.62109375,-0.79003906,-0.3125,5.53125,-2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630149908,0.072265625,0.5205078,-0.78125,13.34375,6.875,1.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-09-09
1633630313136,-0.6201172,0.19433594,0.3017578,48.375,29.6875,-30.1875,-58.375,25.5625,-63.625,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313163,-0.6904297,-0.14355469,0.08300781,-16.125,72.65625,-55.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313224,-1.3027344,-0.24804688,-0.034179688,-82.90625,70.09375,-28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313255,-1.0957031,0.2890625,0.24707031,2.0,-2.28125,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313284,-0.96484375,-0.2890625,-0.1015625,-68.75,41.84375,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313346,-1.0566406,-0.7060547,0.21777344,-25.40625,34.9375,-26.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313376,-0.58691406,-0.13183594,-0.16210938,-86.03125,15.53125,-50.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313405,-0.97753906,-0.3125,-0.09277344,9.375,20.96875,14.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313465,-1.0498047,-0.47265625,0.103515625,-13.625,14.75,-1.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313532,-0.9394531,-0.3388672,0.040039062,-13.125,-1.65625,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313536,-0.94140625,-0.39746094,0.01171875,-19.0625,0.28125,-4.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313585,-0.9267578,-0.40234375,-0.076171875,-20.09375,-3.125,-8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313616,-0.89160156,-0.35058594,-0.08886719,-6.0625,4.25,-1.5625,-65.5625,14.125,-71.3125,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313647,-0.9160156,-0.3310547,-0.0390625,-5.375,7.78125,5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313704,-0.9560547,-0.39160156,-0.057617188,-5.5,10.09375,7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313737,-0.9189453,-0.38183594,-0.03125,-2.40625,4.375,10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313765,-0.97265625,-0.38085938,-0.036132812,6.6875,2.0,13.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313826,-0.92089844,-0.35839844,-0.01171875,5.90625,1.875,10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313855,-0.9394531,-0.390625,-0.072265625,0.34375,-1.375,14.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313946,-0.9550781,-0.3466797,-0.022460938,2.1875,-2.40625,16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313951,-0.9238281,-0.33203125,-0.028320312,2.375,-4.25,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630313974,-0.9355469,-0.3408203,-0.051757812,2.375,-7.15625,25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314010,-0.93847656,-0.34765625,-0.0078125,5.0625,-11.4375,27.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314065,-0.89160156,-0.3173828,-0.03125,2.3125,-13.375,29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314096,-0.9345703,-0.33691406,-0.060546875,6.09375,-17.59375,34.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314157,-0.9267578,-0.30078125,-0.024414062,7.96875,-16.625,38.40625,-64.375,21.0625,-71.4375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314192,-0.9111328,-0.26757812,-0.056640625,2.78125,-22.1875,41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314216,-0.7011719,-0.2109375,-0.08984375,-5.75,-31.40625,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314253,-0.8798828,-0.23925781,-0.028320312,10.59375,-51.125,54.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314306,-1.0537109,-0.18066406,0.13183594,34.53125,-58.25,57.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314338,-0.75,-0.1328125,0.1328125,30.25,-66.0,47.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314397,-0.6230469,-0.06542969,0.08496094,20.25,-44.75,55.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314427,-0.70214844,-0.0625,0.16796875,22.8125,-56.0,68.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314456,-0.609375,0.09277344,0.25976562,20.4375,-47.25,61.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314517,-0.61328125,0.10449219,0.26953125,28.1875,-37.1875,51.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314546,-0.8388672,0.13867188,0.3408203,39.53125,-12.53125,68.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314575,-0.87109375,0.24023438,0.21484375,-10.875,-31.6875,82.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314637,-0.5957031,0.2763672,0.2841797,41.5625,-7.09375,119.40625,-41.6875,44.0,-57.9375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314668,-0.71191406,0.17578125,0.2578125,69.1875,22.3125,168.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314696,-0.15039062,0.080078125,0.421875,118.21875,83.21875,205.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314757,-0.038085938,0.11816406,-0.18066406,-7.78125,47.71875,189.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314788,-0.61816406,0.7626953,0.4091797,13.15625,16.6875,135.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314814,-1.984375,2.0048828,0.7841797,-261.5,408.0,-268.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314876,-1.4511719,2.0048828,-1.1650391,93.71875,-211.625,93.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314906,0.06738281,-1.1464844,1.9814453,472.46875,-83.34375,-53.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314937,-0.0126953125,0.75878906,-0.828125,-16.125,210.0,109.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630314998,-0.8457031,2.0048828,0.6621094,127.3125,20.90625,172.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315025,-0.0087890625,0.7792969,0.15332031,-6.65625,-56.34375,165.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315087,-0.24414062,0.32910156,-0.58203125,-189.21875,-61.71875,227.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315116,0.068359375,0.89453125,-1.0078125,59.5,-95.40625,200.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315146,0.47851562,0.9013672,-0.359375,68.78125,-49.34375,178.0625,-0.4375,65.75,-79.375,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315176,0.43554688,0.68847656,-0.36328125,79.4375,-98.96875,216.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315235,0.3095703,0.3466797,-0.16992188,64.6875,-120.875,214.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315265,0.484375,0.28222656,-0.42382812,31.90625,-69.3125,165.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315295,0.5527344,0.50097656,-0.54785156,50.15625,-84.4375,130.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315359,0.6279297,0.51953125,-0.5800781,56.5625,-79.6875,93.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315419,0.7421875,0.53027344,-0.7216797,41.71875,-63.0,48.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315422,0.71484375,0.72558594,-0.57421875,21.90625,-37.0625,-2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
1633630315481,0.69921875,0.5996094,-0.6982422,-14.375,-32.25,12.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1893474,,Thingy_s1893474_Falling on the left_07-10-2021_19-11-56
