timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633603500283,-0.057373047,0.066589355,-0.9746704,1.5625,1.4375,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500329,-0.05810547,0.06512451,-0.97662354,1.625,1.515625,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500372,-0.056884766,0.061706543,-0.97613525,1.71875,1.5,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500403,-0.053955078,0.062438965,-0.973938,1.734375,1.703125,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500446,-0.059326172,0.06341553,-0.9783325,1.6875,1.703125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500477,-0.060302734,0.061462402,-0.9776001,1.53125,1.640625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500520,-0.061279297,0.06561279,-0.97784424,1.6875,1.625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500567,-0.057373047,0.06365967,-0.97540283,1.640625,1.859375,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500598,-0.060058594,0.06365967,-0.9783325,1.6875,1.625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500658,-0.055664062,0.06463623,-0.9829712,1.65625,1.609375,-0.296875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500686,-0.05810547,0.06512451,-0.97979736,1.609375,1.765625,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500718,-0.06298828,0.061462402,-0.97320557,1.65625,1.703125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500763,-0.0637207,0.06365967,-0.9800415,1.734375,1.671875,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500793,-0.06274414,0.06072998,-0.97784424,1.796875,1.78125,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500838,-0.060058594,0.06121826,-0.9771118,1.734375,1.578125,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500882,-0.063964844,0.06097412,-0.9780884,1.71875,1.5625,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500912,-0.06201172,0.06829834,-0.97662354,1.78125,1.578125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500957,-0.063964844,0.062438965,-0.97662354,1.546875,1.640625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603500988,-0.057617188,0.06512451,-0.9768677,1.671875,1.59375,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501032,-0.06567383,0.06341553,-0.98223877,1.671875,1.640625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501077,-0.06738281,0.066345215,-0.9780884,1.6875,1.484375,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501106,-0.064941406,0.057556152,-0.9824829,1.671875,1.671875,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501169,-0.061035156,0.06536865,-0.9780884,1.703125,1.59375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501198,-0.059326172,0.06097412,-0.9768677,1.765625,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501228,-0.061035156,0.05706787,-0.9800415,1.671875,1.640625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501272,-0.053955078,0.062438965,-0.9771118,1.5,1.46875,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501301,-0.06225586,0.066589355,-0.9846802,1.59375,1.484375,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501346,-0.060302734,0.06390381,-0.9807739,1.625,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501391,-0.061523438,0.059753418,-0.9795532,1.640625,1.671875,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501424,-0.05908203,0.062683105,-0.97979736,1.53125,1.28125,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501466,-0.05908203,0.06414795,-0.97857666,1.640625,1.296875,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501512,-0.06298828,0.06781006,-0.9788208,1.625,1.59375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501542,-0.06298828,0.06414795,-0.9763794,1.71875,1.484375,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501586,-0.05834961,0.061462402,-0.97906494,1.5625,1.421875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501616,-0.060302734,0.05706787,-0.9807739,1.546875,1.453125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501663,-0.06298828,0.05682373,-0.98321533,1.625,1.3125,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501708,-0.056396484,0.0602417,-0.97540283,1.5625,1.3125,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501738,-0.061279297,0.06121826,-0.98028564,1.484375,1.515625,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501784,-0.055419922,0.05633545,-0.975647,1.515625,1.59375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501828,-0.060546875,0.06829834,-0.9763794,1.6875,1.46875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501857,-0.057373047,0.062194824,-0.9783325,1.625,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501902,-0.05810547,0.059753418,-0.97906494,1.546875,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501935,-0.06274414,0.061462402,-0.9734497,1.703125,1.546875,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603501977,-0.061767578,0.059509277,-0.97613525,1.4375,1.5,-0.234375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502023,-0.05859375,0.059020996,-0.9807739,1.546875,1.453125,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502051,-0.059814453,0.06121826,-0.9793091,1.5,1.484375,-0.640625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502098,-0.060791016,0.05999756,-0.9873657,1.71875,1.375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502141,-0.061279297,0.062683105,-0.97247314,1.5625,1.5,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502172,-0.064697266,0.058532715,-0.9771118,1.71875,1.53125,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502219,-0.061523438,0.062683105,-0.9793091,1.40625,1.578125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502247,-0.06347656,0.06097412,-0.9763794,1.4375,1.46875,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502293,-0.06201172,0.06341553,-0.97784424,1.59375,1.46875,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502337,-0.05517578,0.06390381,-0.9795532,1.453125,1.484375,-0.546875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502368,-0.05834961,0.062927246,-0.9812622,1.53125,1.640625,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502411,-0.057861328,0.059509277,-0.97491455,1.703125,1.515625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502442,-0.057861328,0.057800293,-0.9817505,1.671875,1.515625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502487,-0.051513672,0.059509277,-0.9800415,1.640625,1.46875,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502531,-0.063964844,0.058776855,-0.9807739,1.703125,1.40625,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502563,-0.0546875,0.06512451,-0.9819946,1.640625,1.53125,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502608,-0.05834961,0.059020996,-0.9824829,1.78125,1.71875,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502652,-0.060058594,0.06365967,-0.973938,1.78125,1.578125,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502681,-0.05834961,0.058044434,-0.97247314,1.65625,1.640625,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502730,-0.057617188,0.05657959,-0.9788208,1.625,1.515625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502757,-0.05883789,0.06463623,-0.9783325,1.8125,1.5625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502801,-0.055664062,0.06781006,-0.9783325,1.703125,1.625,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502848,-0.061279297,0.06121826,-0.9795532,1.65625,1.734375,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502879,-0.055908203,0.058532715,-0.9771118,1.75,1.5625,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502921,-0.057373047,0.059509277,-0.97784424,1.78125,1.6875,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603502967,-0.056152344,0.058776855,-0.97735596,1.71875,1.546875,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503001,-0.06347656,0.05657959,-0.97662354,1.703125,1.59375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503042,-0.060058594,0.06781006,-0.975647,1.671875,1.625,-0.3125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503072,-0.064208984,0.05731201,-0.9780884,1.9375,1.828125,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503117,-0.061279297,0.058288574,-0.9751587,1.578125,1.46875,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503164,-0.060302734,0.061462402,-0.975647,1.765625,1.71875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503191,-0.059570312,0.06390381,-0.98150635,1.78125,1.609375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503238,-0.05810547,0.06707764,-0.98101807,1.625,1.578125,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503282,-0.060791016,0.059020996,-0.9751587,1.59375,1.46875,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503313,-0.056152344,0.06341553,-0.9795532,1.65625,1.5,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503357,-0.059814453,0.062927246,-0.9734497,1.734375,1.5625,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503386,-0.05810547,0.05999756,-0.975647,1.671875,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503432,-0.0625,0.062927246,-0.9751587,1.71875,1.484375,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503478,-0.056396484,0.06781006,-0.9834595,1.8125,1.640625,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503507,-0.05810547,0.06341553,-0.975647,1.625,1.65625,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503551,-0.063964844,0.06365967,-0.97247314,1.71875,1.75,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503599,-0.0637207,0.059753418,-0.9783325,1.5625,1.640625,-0.609375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503632,-0.06347656,0.06707764,-0.97906494,1.609375,1.640625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503672,-0.06347656,0.059753418,-0.9771118,1.65625,1.578125,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503703,-0.05834961,0.06072998,-0.97662354,1.6875,1.625,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503749,-0.05834961,0.06903076,-0.97442627,1.71875,1.515625,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503792,-0.06274414,0.06854248,-0.98223877,1.640625,1.40625,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503825,-0.06225586,0.06707764,-0.9795532,1.671875,1.609375,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503868,-0.05908203,0.06048584,-0.9819946,1.546875,1.40625,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503896,-0.061035156,0.061462402,-0.9751587,1.734375,1.546875,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503941,-0.05908203,0.06536865,-0.986145,1.65625,1.484375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603503991,-0.059570312,0.06439209,-0.9807739,1.609375,1.421875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504031,-0.064208984,0.06097412,-0.9776001,1.4375,1.359375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504064,-0.061279297,0.059509277,-0.9795532,1.671875,1.328125,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504106,-0.060302734,0.06585693,-0.9780884,1.609375,1.421875,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504137,-0.05883789,0.062927246,-0.97784424,1.5625,1.296875,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504183,-0.06738281,0.06488037,-0.9780884,1.6875,1.25,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504211,-0.059326172,0.062927246,-0.986145,1.453125,1.3125,-0.578125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504264,-0.061523438,0.062683105,-0.97613525,1.578125,1.375,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504301,-0.056640625,0.06097412,-0.97540283,1.578125,1.390625,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504332,-0.056884766,0.06341553,-0.9714966,1.625,1.40625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504376,-0.063964844,0.06536865,-0.9758911,1.65625,1.53125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504421,-0.064941406,0.058044434,-0.97540283,1.5,1.4375,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504453,-0.0625,0.058776855,-0.97613525,1.53125,1.4375,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504500,-0.05810547,0.06317139,-0.9812622,1.65625,1.46875,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504527,-0.061523438,0.058288574,-0.9807739,1.46875,1.4375,-0.34375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504573,-0.05493164,0.061950684,-0.9829712,1.5625,1.4375,-0.359375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504618,-0.064941406,0.062683105,-0.9819946,1.5,1.484375,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504647,-0.060791016,0.057800293,-0.9768677,1.546875,1.3125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504691,-0.060791016,0.06097412,-0.97662354,1.515625,1.515625,-0.46875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504741,-0.060546875,0.059509277,-0.98638916,1.53125,1.4375,-0.390625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504768,-0.057617188,0.06048584,-0.97784424,1.578125,1.46875,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504814,-0.061279297,0.059753418,-0.9741821,1.546875,1.546875,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504841,-0.053955078,0.059509277,-0.9780884,1.53125,1.453125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504889,-0.056884766,0.05609131,-0.9819946,1.609375,1.5625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504932,-0.06542969,0.062438965,-0.9812622,1.671875,1.3125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603504960,-0.061035156,0.061462402,-0.9746704,1.640625,1.578125,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505021,-0.05493164,0.06561279,-0.9812622,1.671875,1.625,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505051,-0.057861328,0.062194824,-0.98687744,1.53125,1.5,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505081,-0.057128906,0.059265137,-0.98101807,1.625,1.640625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505128,-0.060546875,0.053894043,-0.9841919,1.671875,1.359375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505159,-0.053710938,0.062683105,-0.9771118,1.75,1.578125,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505204,-0.059326172,0.059265137,-0.9793091,1.609375,1.453125,-0.375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505248,-0.055908203,0.061950684,-0.9771118,1.59375,1.65625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505278,-0.06323242,0.05706787,-0.98101807,1.828125,1.5625,-0.515625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505323,-0.056396484,0.058288574,-0.97784424,1.71875,1.59375,-0.421875,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505368,-0.061523438,0.0602417,-0.98394775,1.78125,1.71875,-0.53125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505396,-0.06591797,0.059753418,-0.97906494,1.671875,1.65625,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505443,-0.057128906,0.059753418,-0.98394775,1.734375,1.578125,-0.5,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505473,-0.06201172,0.06439209,-0.9854126,1.65625,1.578125,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505516,-0.056152344,0.06341553,-0.9763794,1.640625,1.5625,-0.59375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505592,-0.0637207,0.06390381,-0.9734497,1.71875,1.515625,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505595,-0.061279297,0.062683105,-0.9780884,1.921875,1.5625,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505637,-0.061035156,0.058776855,-0.98272705,1.5625,1.5625,-0.328125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505667,-0.057128906,0.06121826,-0.9788208,1.609375,1.6875,-0.40625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505713,-0.060791016,0.06072998,-0.97540283,1.84375,1.703125,-0.453125,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505757,-0.056884766,0.062927246,-0.9776001,1.703125,1.5,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505787,-0.060791016,0.05999756,-0.9807739,1.640625,1.546875,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505832,-0.057128906,0.06341553,-0.98321533,1.640625,1.515625,-0.4375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505877,-0.06665039,0.06121826,-0.97906494,1.765625,1.65625,-0.5625,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505907,-0.05883789,0.05340576,-0.9800415,1.59375,1.453125,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
1633603505951,-0.06225586,0.06561279,-0.9746704,1.609375,1.4375,-0.484375,Respeck,Lying down on stomach,8,s1893474,,Respeck_s1893474_Lying down on stomach_07-10-2021_11-46-04
