timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637152017,0.080078125,-1.0791626,0.45965576,-4.9375,-1.859375,-0.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152062,-0.29858398,-1.1362915,0.496521,-2.34375,-9.578125,-5.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152095,-0.3474121,-1.0796509,0.28631592,-3.484375,-0.078125,-7.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152139,0.12011719,-1.0283813,0.08929443,7.046875,24.703125,1.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152174,0.17626953,-1.0886841,-0.00592041,-4.53125,-4.265625,10.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152220,0.14672852,-1.2078247,0.26190186,9.5,-9.515625,0.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152256,-0.15551758,-1.4089966,0.06341553,10.25,-4.078125,8.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152296,0.061279297,-0.89508057,0.2399292,12.9375,-6.265625,7.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152331,0.012939453,-0.81427,0.17401123,17.984375,-13.03125,11.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152377,-0.13330078,-0.85723877,0.034118652,14.765625,-8.0,17.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152412,-0.052734375,-0.8267212,0.10247803,18.015625,-8.328125,13.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152455,-0.009033203,-0.90631104,0.18475342,14.625,-7.328125,11.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152489,-0.02709961,-1.0481567,0.16937256,12.265625,-8.96875,10.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152533,-0.17163086,-1.1072388,0.19281006,14.046875,-4.1875,16.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152569,-0.2097168,-0.9614868,0.10003662,6.515625,0.109375,13.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152612,-0.09448242,-1.1807251,0.19134521,16.703125,8.46875,0.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152648,-0.24072266,-1.1587524,0.25091553,11.6875,33.140625,-7.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152693,-0.20410156,-0.83966064,0.15374756,-2.203125,25.875,-7.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152726,0.28735352,-1.0037231,-0.2876587,-1.125,0.734375,-18.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152771,0.97998047,-1.2786255,-0.16412354,33.015625,-7.6875,-7.078125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152805,0.2487793,-0.9902954,-0.16314697,21.90625,-15.375,23.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152860,-0.30297852,-1.1062622,-0.20465088,2.71875,2.84375,3.46875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152883,0.35986328,-0.93048096,-0.19464111,-11.59375,5.75,-30.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152928,0.41723633,-1.253479,-0.019348145,13.765625,12.265625,-5.78125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637152961,0.14526367,-0.7319946,-0.10772705,-5.0625,-3.015625,6.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153008,-0.03881836,-0.862854,-0.05621338,2.171875,-1.640625,1.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153041,0.060302734,-0.9998169,-0.043762207,-3.765625,7.96875,-12.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153085,0.11791992,-0.8574829,-0.018615723,-8.46875,4.78125,-9.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153119,0.08666992,-1.0977173,0.07928467,-2.15625,5.46875,-2.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153166,-0.072021484,-1.0791626,0.11566162,-9.984375,5.734375,-3.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153198,-0.023925781,-0.8665161,0.16156006,-30.640625,-2.96875,-8.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153247,0.091552734,-0.90753174,0.12200928,-32.8125,-6.421875,-12.34375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153275,-0.017089844,-1.0210571,0.12664795,-30.3125,-6.6875,-5.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153321,0.21557617,-0.7276001,0.30804443,-9.203125,3.03125,-15.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153356,0.03857422,-0.8411255,0.16156006,-8.265625,-0.609375,-8.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153402,-0.10058594,-0.9590454,0.34832764,8.21875,-10.46875,7.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153434,-0.14355469,-1.0598755,0.36590576,13.90625,-13.90625,6.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153479,-0.05859375,-1.0322876,0.3932495,11.390625,-1.53125,3.328125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153512,0.024658203,-0.8648071,0.07147217,11.46875,4.203125,4.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153558,0.1652832,-0.89727783,-0.16802979,12.65625,-3.203125,11.6875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153593,0.47998047,-1.6218872,-0.13287354,20.765625,-6.359375,12.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153637,-0.29077148,-1.6201782,-0.20269775,5.21875,-1.40625,10.3125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153669,-0.14794922,-1.2730103,0.053649902,-11.515625,2.46875,0.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153715,0.07324219,-0.84576416,0.17254639,4.3125,-3.75,-5.65625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153749,0.13085938,-0.86798096,-0.09576416,10.265625,9.5,7.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153783,-0.08911133,-0.9434204,-0.0056762695,4.328125,11.734375,5.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153828,0.068359375,-0.850647,0.078308105,6.78125,5.1875,1.28125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153862,0.24267578,-0.7683716,0.1083374,-2.53125,-7.640625,-0.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153919,0.055664062,-0.86505127,0.07635498,-8.6875,-11.046875,4.875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153943,-0.11352539,-1.0130005,0.10784912,-14.3125,-10.171875,-2.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637153985,-0.07885742,-0.8286743,0.09954834,-12.078125,-15.671875,-6.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154019,-0.15063477,-0.7383423,0.13323975,-13.859375,-9.921875,-6.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154065,-0.09863281,-0.8621216,0.11004639,-4.875,-9.34375,-4.90625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154099,-0.11254883,-1.0674438,0.26727295,-4.671875,0.875,0.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154154,-0.2133789,-0.9973755,0.18304443,-6.4375,5.765625,-5.0625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154176,-0.13793945,-1.0159302,0.12005615,0.171875,7.828125,-13.125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154225,0.29589844,-0.9470825,0.012390137,15.359375,6.453125,-7.5625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154256,0.44995117,-1.0757446,0.11956787,7.828125,0.78125,1.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154300,-0.13793945,-1.6062622,0.24554443,1.421875,3.171875,-0.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154342,-0.19116211,-1.3538208,0.25335693,-2.34375,19.96875,-4.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154379,0.21850586,-1.065979,0.29241943,2.890625,15.1875,-12.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154411,0.10546875,-0.8670044,0.28607178,0.6875,-2.875,3.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154459,-0.09082031,-0.8960571,0.2164917,5.71875,3.125,12.265625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154492,-0.14794922,-0.84161377,0.20697021,0.71875,4.40625,-2.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154538,-0.018554688,-0.786438,0.2579956,0.609375,11.46875,-12.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154574,0.014160156,-0.82647705,0.29437256,-5.59375,12.0,-11.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154616,0.060302734,-0.8323364,0.30340576,-7.78125,10.875,-7.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154648,0.0073242188,-0.8064575,0.24554443,-6.890625,1.90625,-1.03125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154694,-0.018798828,-1.0151978,0.25286865,1.65625,-3.09375,-2.15625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154726,-0.08862305,-1.0261841,0.387146,0.734375,0.203125,-2.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154773,0.0009765625,-1.000061,0.31951904,-5.78125,3.796875,-3.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154807,-0.06201172,-1.1155396,-0.093566895,7.96875,11.15625,0.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154853,0.16235352,-1.145813,-0.2546997,10.609375,7.28125,11.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154887,0.28930664,-1.440979,0.29241943,10.53125,-8.46875,-3.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154931,-0.22631836,-1.4070435,0.46917725,-0.703125,2.28125,16.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637154966,-0.34936523,-1.0447388,0.15032959,-11.4375,1.671875,9.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155007,-0.12060547,-0.97369385,-0.032287598,14.515625,11.4375,-4.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155043,-0.03125,-1.0327759,0.21258545,6.546875,12.015625,-8.40625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155088,0.10473633,-1.0803833,0.3126831,-0.515625,8.03125,-2.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155121,0.049316406,-0.89019775,0.20526123,-13.390625,2.0625,8.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155169,-0.12817383,-0.70880127,0.15374756,-3.84375,-9.828125,3.03125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155200,-0.20385742,-0.7788696,0.21917725,4.0625,-1.765625,-8.21875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155246,-0.11010742,-0.9031372,0.20355225,-2.859375,-0.78125,-8.015625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155279,-0.10083008,-0.9053345,0.14837646,-1.578125,-3.25,-2.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155324,-0.083984375,-0.8213501,0.23480225,-3.484375,0.359375,2.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155356,0.08642578,-0.92144775,0.36468506,4.4375,-0.0625,0.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155404,-0.08618164,-0.96759033,0.21673584,-10.734375,-9.53125,0.734375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155448,-0.08081055,-0.9299927,0.06072998,11.0625,-10.890625,-3.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155482,0.21728516,-1.2019653,0.20257568,15.171875,4.28125,-7.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155517,0.24316406,-1.579895,0.2506714,-2.1875,-6.390625,-3.0,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155560,0.109375,-1.2302856,0.32757568,8.625,-7.140625,8.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155593,-0.083984375,-1.1160278,0.22601318,-1.484375,-4.234375,2.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155639,-0.13232422,-0.82354736,0.18426514,7.46875,-0.984375,1.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155674,-0.080322266,-0.8189087,0.18963623,7.65625,-1.96875,-3.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155717,0.01928711,-0.85528564,0.2670288,11.71875,12.5,0.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155752,-0.041259766,-0.6902466,0.21307373,0.6875,14.09375,4.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155797,-0.09277344,-0.723938,0.15545654,2.09375,13.421875,-7.546875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155830,0.028320312,-0.8279419,0.4093628,11.375,13.15625,-12.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155876,0.140625,-1.0940552,0.3151245,-4.546875,6.28125,-4.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155908,0.08666992,-0.7959595,0.16033936,-1.171875,3.953125,7.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637155954,-0.07519531,-0.8735962,0.21087646,3.375,-6.875,3.359375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156012,-0.09301758,-1.1777954,0.25238037,3.78125,2.984375,-2.515625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156033,0.096191406,-1.1272583,-0.051818848,3.28125,12.046875,4.890625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156067,0.17138672,-1.5291138,-0.12554932,6.921875,5.09375,20.421875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156112,-0.14624023,-1.5234985,0.3012085,8.453125,-1.953125,7.59375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156146,-0.1899414,-1.3464966,0.46063232,0.421875,19.234375,0.484375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156191,-0.057128906,-1.1555786,0.032409668,-8.3125,5.703125,3.921875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156225,0.16040039,-0.9002075,0.12664795,10.109375,7.5625,4.578125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156269,0.018554688,-0.9168091,0.17230225,1.78125,-1.4375,-0.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156302,-0.027832031,-0.9717407,0.19573975,-5.546875,0.359375,5.796875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156349,0.036621094,-0.8106079,0.1305542,-14.171875,-2.390625,4.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156382,-0.08935547,-0.77008057,0.16400146,-11.625,-4.171875,-1.78125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156426,-0.25317383,-0.8369751,0.18841553,-4.9375,-4.234375,-6.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156460,-0.18066406,-0.84942627,0.23260498,-12.078125,0.09375,-9.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156506,-0.18896484,-0.8477173,0.1749878,-5.5625,3.109375,-10.75,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156539,0.0014648438,-0.90338135,0.1774292,-1.546875,-8.0,-11.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156587,0.053222656,-0.9649048,0.4064331,-4.578125,4.125,-8.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156619,-0.0793457,-0.87091064,0.24993896,-6.609375,-5.96875,-3.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156663,0.064941406,-0.9480591,0.020935059,-7.25,-20.796875,-8.71875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156719,0.3659668,-1.0811157,0.27801514,20.984375,-8.875,-2.828125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156742,0.01586914,-1.4109497,0.32904053,-0.03125,7.734375,9.859375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156775,-0.107666016,-1.3574829,0.2838745,9.71875,1.09375,4.1875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156820,0.23120117,-1.3186646,0.5031128,10.46875,-7.8125,-5.53125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156855,-0.03173828,-0.90704346,0.31829834,6.609375,-2.734375,9.375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156900,-0.091796875,-0.66070557,0.17352295,8.71875,-0.921875,5.296875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637156933,-0.09350586,-0.8284302,0.15301514,9.4375,2.796875,-8.140625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157013,-0.06933594,-0.878479,0.22869873,7.96875,3.96875,-3.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157017,0.025390625,-0.81378174,0.28851318,-4.40625,4.46875,-4.609375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157058,0.010253906,-0.87945557,0.3427124,-2.921875,4.15625,-6.640625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157091,-0.030761719,-0.83135986,0.3805542,-5.375,-0.28125,-4.5,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157135,0.037109375,-0.88531494,0.32366943,-10.640625,-5.640625,-7.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157168,-0.008544922,-0.9307251,0.2506714,-3.65625,-17.390625,-4.765625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157213,-0.15234375,-0.9854126,0.26239014,0.640625,-6.140625,1.171875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157249,-0.0146484375,-1.1148071,0.089782715,-2.78125,2.390625,3.078125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157294,0.052246094,-1.2612915,0.06536865,1.046875,-0.21875,11.8125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157328,-0.07348633,-1.4714966,0.18719482,9.453125,-0.03125,2.03125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157359,-0.31103516,-1.3530884,0.37860107,6.125,14.203125,10.671875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157406,-0.088378906,-1.1465454,0.3493042,-6.90625,12.28125,-3.390625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157440,0.033935547,-0.94415283,0.27459717,4.0625,9.75,5.984375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157484,-0.045410156,-0.9451294,0.1786499,0.5,7.140625,8.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157517,0.0012207031,-0.85113525,0.22161865,7.296875,0.78125,6.96875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157564,-0.010009766,-0.77423096,0.2929077,6.328125,0.09375,5.453125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157598,-0.10058594,-0.79644775,0.20941162,0.671875,1.328125,3.703125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157641,-0.2055664,-0.80474854,0.1774292,2.53125,4.5,-0.203125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157675,-0.11425781,-0.83795166,0.20648193,2.59375,4.078125,-11.625,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157719,-0.021972656,-0.79693604,0.24798584,-0.078125,11.953125,-7.09375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157754,0.02368164,-0.8569946,0.24627686,-2.4375,-4.0625,-5.046875,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157800,-0.09423828,-0.9807739,0.20941162,0.828125,-6.34375,-2.234375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157833,-0.19897461,-1.003479,0.059509277,5.125,-3.625,-11.953125,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157878,0.1574707,-1.0479126,0.20599365,14.03125,20.5625,-14.4375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
1633637157911,0.22265625,-1.5950317,0.22576904,13.75,10.921875,-7.109375,Respeck,Descending stairs,13,s1893474,,Respeck_s1893474_Descending stairs_07-10-2021_21-06-16
