timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633568090893,-0.09863281,-0.14355469,-0.9863281,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090946,-0.109375,-0.14453125,-1.0029297,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568090975,-0.107421875,-0.14453125,-0.984375,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091005,-0.10449219,-0.13964844,-0.9921875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091069,-0.10449219,-0.13769531,-0.99316406,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091097,-0.119140625,-0.13476562,-0.9892578,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091158,-0.10449219,-0.13964844,-1.0039062,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091219,-0.10839844,-0.13867188,-1.0039062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091224,-0.10546875,-0.14160156,-0.99121094,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091246,-0.10253906,-0.14355469,-1.0097656,0.0,0.0,0.125,23.25,37.25,-50.0625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091305,-0.10253906,-0.13964844,-0.9902344,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091337,-0.11328125,-0.13867188,-1.0039062,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091367,-0.11230469,-0.13476562,-0.9951172,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091459,-0.1015625,-0.14941406,-1.0019531,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091463,-0.09863281,-0.14355469,-0.9921875,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091488,-0.107421875,-0.14257812,-0.99609375,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091546,-0.10058594,-0.14746094,-0.9814453,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091580,-0.103515625,-0.13769531,-0.9873047,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091637,-0.11035156,-0.15429688,-0.98828125,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091700,-0.10839844,-0.14355469,-0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091705,-0.11230469,-0.140625,-1.0019531,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091727,-0.10253906,-0.14160156,-1.0039062,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091785,-0.11035156,-0.14453125,-1.0009766,0.15625,0.0,-0.125,25.9375,35.5625,-50.625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091815,-0.109375,-0.14550781,-0.9921875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091844,-0.10449219,-0.14746094,-0.9951172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091907,-0.10839844,-0.13378906,-0.9873047,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091936,-0.11425781,-0.13476562,-0.9892578,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568091966,-0.10546875,-0.14453125,-1.0087891,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092028,-0.10839844,-0.13671875,-0.99609375,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092056,-0.10546875,-0.13769531,-0.9863281,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092086,-0.10449219,-0.1484375,-0.9892578,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092147,-0.1015625,-0.14453125,-0.9980469,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092176,-0.10644531,-0.15039062,-0.9921875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092205,-0.10546875,-0.14550781,-1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092265,-0.11035156,-0.13964844,-0.9941406,0.03125,0.0,0.0625,25.375,36.9375,-49.3125,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092295,-0.10058594,-0.14648438,-0.9980469,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092325,-0.11328125,-0.13671875,-1.0048828,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092387,-0.10449219,-0.14355469,-0.9941406,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092418,-0.10253906,-0.14355469,-0.9980469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092444,-0.10839844,-0.140625,-1.0,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092507,-0.10546875,-0.140625,-1.0009766,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092535,-0.109375,-0.14355469,-1.0107422,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092564,-0.10546875,-0.14453125,-1.0029297,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092627,-0.11230469,-0.14257812,-0.9921875,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092718,-0.109375,-0.13476562,-0.98535156,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092723,-0.10449219,-0.14355469,-0.9970703,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092747,-0.09863281,-0.14746094,-1.0019531,0.09375,0.0,0.125,25.6875,36.5,-50.0625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092774,-0.10644531,-0.13769531,-1.0019531,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092804,-0.11230469,-0.13867188,-1.0,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092866,-0.099609375,-0.13183594,-0.98535156,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092895,-0.10546875,-0.14550781,-0.9794922,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092924,-0.10253906,-0.14355469,-1.0029297,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568092988,-0.10253906,-0.1484375,-1.0,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093018,-0.10839844,-0.15234375,-0.9970703,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093045,-0.11328125,-0.14648438,-0.97753906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093107,-0.099609375,-0.13964844,-0.99121094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093137,-0.10546875,-0.1484375,-0.9921875,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093164,-0.1015625,-0.14355469,-0.9785156,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093228,-0.11230469,-0.14160156,-0.9921875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093255,-0.11035156,-0.13964844,-0.9863281,0.03125,0.0,0.0,24.625,35.125,-50.8125,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093283,-0.107421875,-0.140625,-0.99902344,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093378,-0.10449219,-0.14160156,-0.9902344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093383,-0.103515625,-0.14160156,-0.99316406,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093435,-0.119140625,-0.14160156,-0.99316406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093465,-0.103515625,-0.1484375,-1.0078125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093495,-0.10449219,-0.14746094,-0.99121094,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093526,-0.09863281,-0.14550781,-0.9980469,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093588,-0.11230469,-0.15136719,-0.98339844,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093617,-0.1015625,-0.14160156,-0.99316406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093651,-0.10253906,-0.14160156,-0.9980469,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093707,-0.107421875,-0.13867188,-0.9892578,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093736,-0.10253906,-0.13574219,-1.0029297,0.03125,-0.0625,0.0625,25.375,35.4375,-48.6875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093766,-0.10839844,-0.1484375,-0.99316406,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093827,-0.10449219,-0.14550781,-0.98828125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093855,-0.111328125,-0.14160156,-0.9824219,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093889,-0.103515625,-0.14160156,-0.9980469,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093948,-0.10644531,-0.13671875,-0.984375,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568093977,-0.10253906,-0.14355469,-0.9970703,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094005,-0.103515625,-0.14746094,-0.9951172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094067,-0.10546875,-0.1328125,-1.0058594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094097,-0.10253906,-0.13769531,-0.9951172,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094127,-0.10449219,-0.13964844,-0.97558594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094185,-0.10546875,-0.14453125,-0.99121094,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094217,-0.10839844,-0.15039062,-0.9892578,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094244,-0.11621094,-0.14453125,-0.99902344,0.03125,-0.0625,0.125,25.375,35.4375,-50.0625,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094307,-0.099609375,-0.13769531,-0.9970703,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094337,-0.11328125,-0.14550781,-0.9970703,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094367,-0.10253906,-0.140625,-1.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094458,-0.11816406,-0.14453125,-1.0126953,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094463,-0.107421875,-0.14453125,-0.99121094,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094486,-0.111328125,-0.14160156,-0.9941406,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094547,-0.09765625,-0.13867188,-0.99121094,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094576,-0.111328125,-0.14160156,-0.9951172,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094637,-0.09667969,-0.13867188,-1.0058594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094665,-0.11230469,-0.13964844,-0.9951172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094695,-0.107421875,-0.140625,-0.9970703,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094724,-0.10839844,-0.14355469,-0.99316406,0.03125,-0.0625,0.03125,24.1875,34.25,-49.875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094788,-0.11328125,-0.14453125,-0.99902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094819,-0.10839844,-0.14550781,-1.0039062,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094846,-0.1015625,-0.14648438,-0.99121094,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094971,-0.10546875,-0.13671875,-1.0009766,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094976,-0.10449219,-0.14648438,-0.9970703,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568094980,-0.111328125,-0.14355469,-0.984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095028,-0.10546875,-0.14355469,-0.9873047,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095056,-0.10839844,-0.14550781,-1.0029297,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095085,-0.107421875,-0.14355469,-1.0068359,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095146,-0.09765625,-0.14550781,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095175,-0.10449219,-0.14355469,-0.984375,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095205,-0.11328125,-0.14453125,-0.99121094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095267,-0.10644531,-0.15234375,-0.9863281,-0.03125,-0.125,0.09375,23.5625,36.1875,-50.8125,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095297,-0.10644531,-0.14550781,-0.99316406,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095327,-0.1171875,-0.13964844,-0.9970703,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095387,-0.10449219,-0.1484375,-0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095417,-0.11035156,-0.14160156,-1.0039062,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095444,-0.107421875,-0.14257812,-1.0039062,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095507,-0.107421875,-0.14257812,-0.99902344,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095539,-0.10058594,-0.14160156,-0.9863281,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095566,-0.11328125,-0.140625,-1.0019531,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095627,-0.10449219,-0.14160156,-0.97753906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095658,-0.115234375,-0.14355469,-0.99316406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095716,-0.10839844,-0.15917969,-0.98828125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095746,-0.10644531,-0.14257812,-0.984375,0.03125,0.125,0.09375,24.1875,36.0,-50.1875,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095775,-0.10253906,-0.14453125,-0.9970703,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095805,-0.103515625,-0.14355469,-0.9980469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095865,-0.11035156,-0.14746094,-0.9892578,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095894,-0.10839844,-0.14355469,-0.9951172,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095925,-0.1015625,-0.14453125,-0.9863281,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
1633568095988,-0.099609375,-0.14355469,-0.99121094,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1893474,,Thingy_s1893474_Lying down on stomach_07-10-2021_01-55-31
