timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633688551931,-0.119140625,0.32128906,0.9609375,-0.15625,0.0,-0.03125,-30.4375,58.0625,-50.1875,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688551991,-0.1171875,0.31933594,0.9746094,0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552021,-0.12402344,0.32128906,0.953125,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552051,-0.12402344,0.3251953,0.9667969,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552113,-0.125,0.3173828,0.9736328,-0.09375,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552142,-0.12597656,0.31445312,0.9736328,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552202,-0.12109375,0.32128906,0.9609375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552233,-0.11621094,0.31640625,0.96191406,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552260,-0.111328125,0.32226562,0.97265625,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552292,-0.125,0.31933594,0.96875,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552352,-0.123046875,0.3251953,0.95214844,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552382,-0.12792969,0.33007812,0.9560547,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552411,-0.123046875,0.3154297,0.9658203,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552471,-0.11621094,0.33007812,0.96875,0.03125,0.0625,0.03125,-31.625,55.6875,-51.375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552502,-0.125,0.3251953,0.9550781,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552533,-0.11816406,0.328125,0.9785156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552591,-0.12597656,0.32128906,0.9628906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552621,-0.12402344,0.32421875,0.9560547,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552650,-0.1171875,0.31933594,0.9707031,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552712,-0.11816406,0.31835938,0.95703125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552772,-0.12695312,0.32617188,0.96777344,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552775,-0.12597656,0.31445312,0.9638672,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552833,-0.123046875,0.32128906,0.9589844,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552863,-0.12597656,0.32421875,0.9658203,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552891,-0.12402344,0.31933594,0.953125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552952,-0.125,0.31933594,0.9580078,0.0,0.0,-0.125,-30.4375,57.3125,-51.5,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688552982,-0.12207031,0.3310547,0.9560547,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553012,-0.12109375,0.3251953,0.9746094,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553073,-0.12207031,0.31640625,0.96191406,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553100,-0.11328125,0.32226562,0.95703125,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553130,-0.125,0.32421875,0.9628906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553192,-0.119140625,0.32910156,0.953125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553221,-0.123046875,0.3203125,0.9765625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553251,-0.12597656,0.32128906,0.9716797,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553312,-0.12402344,0.32128906,0.96777344,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553343,-0.12695312,0.3203125,0.9638672,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553371,-0.115234375,0.32421875,0.9658203,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553432,-0.12402344,0.3232422,0.9667969,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553462,-0.12011719,0.3125,0.9638672,-0.0625,-0.1875,0.0,-32.125,55.6875,-51.6875,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553492,-0.12792969,0.31933594,0.9609375,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553551,-0.125,0.3232422,0.9482422,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553581,-0.123046875,0.32128906,0.96484375,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553612,-0.11816406,0.32128906,0.95410156,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553702,-0.10839844,0.3330078,0.9824219,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553705,-0.12011719,0.32910156,0.96875,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553731,-0.12011719,0.31933594,0.953125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553791,-0.119140625,0.32226562,0.9638672,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553822,-0.1171875,0.31640625,0.96484375,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553851,-0.12695312,0.3203125,0.9667969,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553911,-0.12011719,0.3173828,0.97265625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553941,-0.123046875,0.328125,0.96484375,0.0,-0.0625,-0.0625,-31.375,56.4375,-50.3125,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688553970,-0.12402344,0.3251953,0.96484375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554031,-0.125,0.32617188,0.9638672,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554062,-0.123046875,0.32226562,0.9658203,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554091,-0.12402344,0.32421875,0.95996094,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554151,-0.11621094,0.3251953,0.96191406,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554181,-0.123046875,0.32226562,0.96972656,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554210,-0.125,0.31640625,0.9658203,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554272,-0.119140625,0.31445312,0.9707031,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554300,-0.12109375,0.3232422,0.9550781,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554331,-0.12597656,0.3203125,0.9658203,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554393,-0.125,0.3232422,0.95996094,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554420,-0.12109375,0.33007812,0.9667969,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554453,-0.12207031,0.32421875,0.9658203,0.0,-0.3125,0.0625,-32.25,56.875,-51.9375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554511,-0.11621094,0.3251953,0.9667969,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554543,-0.12988281,0.3203125,0.96972656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554571,-0.11425781,0.3154297,0.94921875,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554630,-0.12011719,0.31835938,0.9667969,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554662,-0.123046875,0.31835938,0.9707031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554691,-0.12207031,0.3251953,0.9609375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554752,-0.123046875,0.31835938,0.9580078,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554780,-0.11328125,0.32128906,0.9716797,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554812,-0.12207031,0.32128906,0.9746094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554871,-0.12207031,0.3232422,0.9736328,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554903,-0.12207031,0.3310547,0.95996094,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554930,-0.12597656,0.3232422,0.9716797,0.03125,-0.0625,-0.0625,-32.125,56.75,-50.75,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688554990,-0.11816406,0.32226562,0.9667969,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555021,-0.11816406,0.3251953,0.9658203,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555052,-0.11621094,0.3203125,0.9609375,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555111,-0.12988281,0.32910156,0.9736328,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555142,-0.11816406,0.32421875,0.97265625,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555171,-0.11621094,0.32617188,0.96484375,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555231,-0.1328125,0.31835938,0.9638672,0.03125,-0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555261,-0.11816406,0.33203125,0.95703125,0.03125,-0.78125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555292,-0.1171875,0.3251953,0.9550781,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555353,-0.12011719,0.3330078,0.9580078,-0.0625,0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555382,-0.1171875,0.32128906,0.96484375,0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555411,-0.11328125,0.31835938,0.95996094,-0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555471,-0.12207031,0.32421875,0.9628906,-0.0625,0.25,0.0625,-32.25,55.8125,-51.9375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555501,-0.1171875,0.32617188,0.9638672,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555531,-0.1171875,0.3154297,0.9609375,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555593,-0.123046875,0.32421875,0.9667969,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555621,-0.12695312,0.3251953,0.9746094,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555651,-0.123046875,0.31640625,0.95703125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555712,-0.1171875,0.3125,0.9658203,0.0,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555742,-0.123046875,0.31347656,0.95410156,0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555800,-0.12597656,0.3232422,0.9589844,0.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555832,-0.12988281,0.3232422,0.9511719,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555860,-0.12109375,0.32226562,0.9658203,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555921,-0.119140625,0.32714844,0.95996094,0.0,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555982,-0.12011719,0.32128906,0.9667969,-0.0625,-0.59375,-0.5625,-30.75,55.8125,-50.9375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688555985,-0.111328125,0.31640625,0.9658203,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556041,-0.12109375,0.31640625,0.9707031,0.03125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556072,-0.12207031,0.31640625,0.95996094,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556102,-0.11425781,0.32128906,0.9746094,0.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556162,-0.12402344,0.3203125,0.9589844,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556191,-0.12695312,0.32617188,0.96484375,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556223,-0.1171875,0.3251953,0.9628906,0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556282,-0.11816406,0.32910156,0.95703125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556313,-0.125,0.32421875,0.96777344,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556341,-0.123046875,0.31640625,0.9580078,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556401,-0.115234375,0.32421875,0.9638672,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556432,-0.12695312,0.32226562,0.9628906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556461,-0.11621094,0.31933594,0.9550781,0.0,0.0625,-0.125,-31.5,55.8125,-50.9375,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556521,-0.1171875,0.3173828,0.9589844,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556553,-0.12402344,0.32617188,0.9628906,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556581,-0.12109375,0.3125,0.953125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556641,-0.119140625,0.31445312,0.96484375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556672,-0.12695312,0.32226562,0.96191406,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556701,-0.11621094,0.32617188,0.9560547,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556760,-0.12207031,0.31835938,0.96484375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556792,-0.119140625,0.32226562,0.9667969,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556822,-0.11816406,0.32714844,0.98339844,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556882,-0.123046875,0.32128906,0.96191406,0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556912,-0.119140625,0.32617188,0.9716797,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688556941,-0.12011719,0.32226562,0.97265625,0.09375,0.0,0.0625,-30.875,56.75,-50.3125,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557002,-0.115234375,0.33007812,0.96972656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557032,-0.11425781,0.3125,0.96972656,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557062,-0.12597656,0.3125,0.97265625,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557153,-0.123046875,0.32128906,0.9794922,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557157,-0.12207031,0.31640625,0.9560547,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557182,-0.11621094,0.32128906,0.9550781,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557243,-0.11621094,0.3154297,0.96875,0.0,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557272,-0.12011719,0.31835938,0.9707031,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557302,-0.12890625,0.3125,0.96875,0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557392,-0.11816406,0.32128906,0.9667969,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557420,-0.11621094,0.32421875,0.9667969,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557450,-0.12792969,0.3203125,0.97558594,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557481,-0.119140625,0.31835938,0.97558594,0.0,-0.125,0.0,-30.625,57.1875,-50.3125,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557512,-0.12109375,0.31933594,0.9658203,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
1633688557542,-0.12109375,0.32910156,0.95214844,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1893474,,Thingy_s1893474_Desk work_08-10-2021_11-23-05
