timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633643804728,-0.6652832,0.21697998,1.2260132,1.21875,18.640625,-6.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804772,-0.17602539,0.2814331,1.0202026,-3.859375,11.4375,-11.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804806,-0.16894531,0.4022827,0.94036865,1.484375,1.140625,-2.53125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804850,-0.2277832,0.46600342,0.8900757,11.921875,-2.921875,-2.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804886,-0.2487793,0.47772217,0.87371826,17.296875,2.296875,-1.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804930,-0.25268555,0.5297241,0.87249756,17.15625,4.328125,-2.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643804965,-0.23876953,0.41912842,0.97991943,12.640625,2.765625,0.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805029,-0.22460938,0.3204956,1.0475464,1.53125,1.0625,-2.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805088,-0.20239258,0.43499756,0.9154663,3.84375,-1.28125,1.0625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805090,-0.27661133,0.41156006,0.949646,14.484375,4.828125,9.453125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805120,-0.27807617,0.28460693,0.9430542,-3.015625,-2.796875,3.21875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805167,-0.28686523,0.31292725,1.0033569,11.625,2.34375,3.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805200,-0.29003906,0.26483154,0.9767456,0.796875,5.0625,3.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805245,-0.32495117,0.33343506,1.0385132,6.390625,0.859375,-0.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805276,-0.28686523,0.33709717,0.9996948,6.46875,-2.796875,-0.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805323,-0.3173828,0.33636475,0.9916382,6.4375,-0.984375,3.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805357,-0.29736328,0.28533936,0.9725952,4.5,0.71875,6.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805404,-0.3869629,0.3319702,0.95306396,5.8125,3.421875,8.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805436,-0.33813477,0.30389404,0.9779663,9.984375,7.9375,1.8125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643805480,-0.3083496,0.29241943,1.0221558,6.5625,4.109375,0.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-56-45
1633643712532,-0.09008789,-0.9146118,0.015319824,9.9375,6.34375,3.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712578,-0.100097656,-0.85235596,-0.0071411133,13.578125,4.609375,4.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712610,-0.09008789,-0.7666626,-0.03326416,18.734375,7.0625,5.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712656,-0.10839844,-0.6655884,-0.108947754,30.109375,8.609375,6.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712691,-0.115478516,-0.611145,-0.08111572,45.9375,13.265625,10.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712736,-0.08203125,-0.62872314,-0.121398926,38.09375,15.0625,9.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712772,-0.0029296875,-0.73931885,-0.19049072,18.296875,14.640625,12.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712815,0.022216797,-0.69659424,-0.19610596,29.859375,14.296875,19.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712871,0.09033203,-0.6687622,-0.23516846,28.46875,0.6875,9.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712894,0.13476562,-0.6494751,-0.18267822,20.828125,-2.703125,5.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712927,0.11328125,-0.5635376,-0.21929932,9.71875,-14.390625,1.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643712983,0.103271484,-0.6621704,-0.28082275,6.890625,-20.953125,4.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713006,0.11645508,-0.94781494,-0.24005127,1.90625,-27.390625,5.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713049,0.10449219,-1.046936,-0.21832275,-9.203125,-28.6875,-5.875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713084,0.06738281,-1.161438,-0.40875244,-21.265625,-30.765625,-16.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713141,0.080566406,-1.1592407,-0.40093994,-32.859375,-20.765625,-19.671875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713165,0.09301758,-1.0547485,-0.36968994,-52.09375,-19.578125,-25.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713209,0.17456055,-1.2671509,-0.34527588,-83.671875,-22.0625,-27.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713241,0.096191406,-1.092102,-0.52423096,-108.0,-22.890625,-55.421875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713288,-0.17675781,-0.73760986,-0.44659424,-134.26562,-29.609375,-72.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713321,-0.25878906,-0.36968994,0.062927246,-153.39062,-32.125,-84.640625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713370,-0.8066406,-1.4717407,1.999939,-151.14062,3.203125,-74.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713412,-0.46069336,-2.0,0.6864624,-197.51562,2.234375,-128.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713444,-0.41210938,-0.54888916,0.8070679,-210.9375,100.953125,-37.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713480,-0.6394043,1.7797241,-0.085510254,-178.23438,54.953125,-35.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713526,0.26171875,1.3927612,0.98968506,32.640625,16.421875,-45.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713557,-0.034179688,0.93963623,1.8795776,-77.296875,-30.03125,1.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713604,-0.83813477,1.1947632,1.701355,11.25,-50.5625,12.6875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713635,-1.0187988,0.9274292,0.9450073,25.609375,-24.59375,-1.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713682,-0.5324707,0.16375732,0.6630249,1.59375,7.5625,-3.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713715,-0.27807617,-0.4734497,0.6317749,-15.34375,7.0,-18.90625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713795,-0.2331543,-0.27545166,0.7687378,-25.4375,-5.265625,-21.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713799,-0.44799805,1.0072632,0.86834717,79.328125,-41.609375,-2.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713840,-0.47216797,0.12860107,1.2799683,25.15625,-39.984375,1.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713873,-0.45092773,0.24676514,0.92474365,-17.5625,-29.171875,-14.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713917,-0.5732422,0.26800537,0.8295288,-8.953125,13.828125,6.40625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643713951,-0.4987793,0.16448975,0.7872925,15.484375,25.015625,11.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714008,-0.49536133,0.2062378,0.9545288,34.828125,10.21875,11.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714029,-0.5776367,0.1564331,0.914978,18.703125,-0.203125,9.15625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714077,-0.5859375,-0.002746582,0.9176636,16.578125,-9.3125,0.515625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714107,-0.5979004,0.010437012,0.9840698,4.59375,-15.1875,-2.203125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714166,-0.50512695,0.051452637,1.0199585,4.515625,-5.0625,-2.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714188,-0.5734863,-0.00079345703,1.001648,18.28125,-2.90625,0.953125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714244,-0.576416,-0.051574707,0.8773804,19.25,4.203125,0.765625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714266,-0.52978516,-0.08355713,0.91619873,15.390625,-0.390625,1.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714309,-0.52856445,-0.13848877,0.91693115,10.15625,3.59375,4.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714344,-0.46411133,-0.077941895,0.94329834,8.234375,6.84375,6.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714393,-0.50805664,-0.13165283,0.9459839,-9.3125,15.25,9.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714437,-0.548584,-0.08648682,0.9735718,-14.5,10.375,5.078125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714463,-0.532959,-0.07867432,0.96307373,-8.609375,6.796875,1.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714503,-0.45385742,-0.023986816,0.961853,-2.984375,2.875,3.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714537,-0.52075195,-0.03765869,0.9591675,-3.09375,2.1875,1.03125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714581,-0.4807129,-0.0881958,0.9525757,-2.640625,5.1875,0.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714616,-0.45751953,-0.06085205,0.9442749,-4.265625,5.046875,0.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714659,-0.42358398,-0.1663208,0.92474365,-15.953125,3.953125,-2.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714692,-0.47314453,-0.10650635,0.8876343,-8.109375,6.625,-2.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643714737,-0.5932617,0.00579834,0.9645386,-2.78125,9.5625,2.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-55-14
1633643828633,-0.08251953,-1.0435181,0.17059326,-4.125,-7.09375,-3.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828678,-0.08642578,-1.0674438,0.09124756,2.90625,-6.578125,-2.65625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828710,-0.091308594,-1.003479,0.074645996,-4.4375,-3.34375,1.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828756,-0.08959961,-0.9558716,0.0914917,-3.5,-9.15625,-0.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828790,-0.115478516,-1.0066528,0.13665771,-4.203125,-14.921875,-3.546875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828834,-0.107910156,-0.9871216,0.13519287,-1.78125,-6.765625,-3.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828901,-0.10668945,-1.0061646,0.09906006,2.109375,3.21875,1.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828916,-0.21875,-1.0288696,0.2255249,-1.4375,13.890625,9.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828950,-0.06762695,-0.894104,-0.12408447,-4.171875,19.71875,-0.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643828993,-0.033203125,-0.9204712,0.005554199,1.484375,8.46875,-0.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829029,-0.04711914,-0.9949341,0.1083374,15.34375,4.25,2.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829073,-0.061035156,-0.96661377,0.05267334,6.4375,3.40625,1.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829107,-0.064208984,-0.95391846,0.039978027,8.84375,3.875,1.953125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829152,0.00024414062,-0.9043579,-0.004699707,10.53125,0.21875,2.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829186,0.014160156,-0.84820557,-0.047180176,14.109375,-4.40625,4.796875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829229,0.0026855469,-0.736145,-0.04473877,15.359375,-4.125,6.4375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829262,0.015136719,-0.60113525,-0.041809082,16.5625,-1.46875,4.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829309,0.008544922,-0.56427,-0.01763916,21.015625,-1.890625,5.171875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829377,0.03955078,-0.6296997,-0.11627197,14.140625,-10.03125,6.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829387,0.03930664,-0.630188,-0.03741455,17.5,-13.390625,2.625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829421,-0.05078125,-0.5425415,-0.10723877,9.703125,-17.171875,3.375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829466,-0.03881836,-0.62164307,-0.042541504,19.640625,-16.96875,8.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829499,-0.023925781,-0.6514282,-0.086242676,7.0625,-13.09375,4.984375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829545,-0.029052734,-0.5281372,-0.19244385,-1.84375,-17.53125,7.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829590,-0.04663086,-0.9500122,-0.06744385,-17.90625,-25.796875,11.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829634,0.095458984,-1.1326294,-0.027160645,-75.09375,-30.5,4.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829656,0.71313477,-1.3716431,0.25994873,-150.6875,-90.71875,-7.75,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829702,-0.091552734,-1.3572388,-0.29327393,-95.671875,-62.953125,-59.09375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829737,0.09643555,-0.87750244,0.054870605,-133.78125,-22.78125,-60.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829781,-0.3852539,-1.0935669,-0.32208252,-122.984375,-26.578125,-51.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829816,-0.54589844,-0.9121704,1.7174683,-96.0625,16.59375,-43.578125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829860,-0.71728516,-2.0,1.999939,-44.703125,80.859375,-83.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829892,-0.08251953,-0.55718994,0.52923584,-154.17188,-0.96875,-52.3125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829938,-0.88378906,0.40301514,-0.29058838,-134.375,-28.515625,-20.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643829974,0.19702148,1.999939,-0.9685669,-31.25,26.28125,-73.296875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830017,-0.25195312,0.18426514,0.6293335,-37.0625,-8.65625,-44.34375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830051,-0.41503906,-0.21295166,1.5216675,-59.0625,0.21875,-17.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830096,-0.517334,0.40960693,1.6159058,-78.671875,1.453125,-30.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830142,-1.2089844,1.999939,1.345398,-59.859375,-3.515625,0.71875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830173,-0.37817383,1.7018433,0.7548218,65.546875,-3.296875,-26.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830208,-0.38793945,0.26483154,0.7404175,12.15625,-21.921875,-0.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830256,-0.2824707,-0.3604126,0.838562,-17.671875,-9.859375,6.359375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830289,-0.28955078,-0.051086426,0.67718506,-7.5,-4.078125,-14.484375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830332,-0.5917969,0.9989624,0.60369873,2.5625,9.53125,-17.109375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830364,-0.37768555,0.8131714,0.9447632,17.0,10.578125,0.046875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830411,0.6394043,0.26605225,0.6022339,-83.875,178.84375,-4.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830446,-0.60546875,0.031188965,1.2277222,26.65625,-16.046875,2.5,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830490,-0.21069336,0.3678589,0.9784546,25.1875,13.984375,1.4375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830523,-0.20263672,0.16986084,0.8234253,-2.703125,0.6875,-11.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830569,-0.25634766,-0.19293213,1.1713257,53.640625,0.0625,3.921875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830626,-0.47216797,-0.17218018,1.1378784,-3.890625,21.34375,-10.1875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830637,-0.10473633,0.18963623,1.0700073,10.078125,24.390625,-16.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830681,0.061523438,0.43426514,1.0446167,-14.5,10.234375,-6.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830715,-0.15942383,0.2958374,0.93792725,5.796875,0.609375,4.859375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830760,-0.39257812,0.11053467,1.1085815,18.625,1.515625,1.671875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830796,-0.37768555,0.14910889,1.0595093,14.640625,7.59375,1.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830839,-0.17504883,0.13739014,1.0619507,10.53125,2.96875,2.015625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830873,-0.23730469,0.17474365,1.0499878,12.375,3.671875,2.125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830920,-0.26220703,0.09954834,1.093689,10.625,8.921875,1.328125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830952,-0.22705078,0.055114746,1.1044312,14.5625,8.890625,0.609375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643830997,-0.24414062,0.101989746,1.0477905,17.203125,8.453125,2.265625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831030,-0.1850586,0.06488037,1.0846558,15.5625,-0.046875,2.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831075,-0.2043457,0.06414795,1.0377808,5.125,-4.265625,5.46875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831108,-0.21508789,0.06488037,1.0692749,-0.109375,-1.328125,5.703125,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831154,-0.24316406,0.01361084,1.059021,6.84375,-2.953125,1.890625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831187,-0.26489258,-0.039855957,1.1032104,9.984375,-6.796875,-1.59375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831235,-0.27148438,-0.028869629,1.13031,5.421875,-7.046875,-1.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831267,-0.2397461,0.078552246,1.0983276,-2.34375,-10.125,2.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643831309,-0.25610352,0.09637451,0.94744873,-1.328125,-8.734375,2.96875,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-11
1633643823716,-0.3046875,-0.9011841,0.0524292,-5.625,6.484375,1.140625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823763,-0.1743164,-0.8687134,-0.016662598,8.171875,14.8125,-0.390625,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823794,-0.1184082,-0.9209595,-0.028137207,7.609375,9.734375,-0.234375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823839,-0.18579102,-0.975647,0.070739746,9.296875,13.765625,3.25,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823875,-0.16552734,-0.98223877,0.055847168,9.3125,15.796875,0.734375,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
1633643823919,-0.07739258,-0.95513916,-0.01373291,3.515625,13.625,-2.0,Respeck,Falling on the back,47,s1893474,,Respeck_s1893474_Falling on the back_07-10-2021_22-57-06
