timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560071162,-0.92285156,0.36621094,-0.05078125,0.15625,-0.34375,0.1875,-55.0625,45.0625,-117.8125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071192,-0.9121094,0.38378906,-0.072265625,0.5625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071252,-0.91796875,0.36816406,-0.06347656,0.3125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071282,-0.9091797,0.37597656,-0.061523438,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071311,-0.91503906,0.38085938,-0.06542969,0.03125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071371,-0.92089844,0.37402344,-0.064453125,-0.59375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071401,-0.921875,0.37597656,-0.08496094,-0.34375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071430,-0.91796875,0.37304688,-0.068359375,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071526,-0.9160156,0.37597656,-0.061523438,-0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071530,-0.9160156,0.37597656,-0.061523438,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071550,-0.92285156,0.38476562,-0.057617188,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071611,-0.92578125,0.37402344,-0.06933594,-0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071642,-0.92285156,0.38476562,-0.06542969,-0.21875,0.15625,0.0625,-56.6875,44.5625,-117.8125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071673,-0.921875,0.37890625,-0.06347656,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071731,-0.9238281,0.375,-0.0625,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071761,-0.92089844,0.3828125,-0.056640625,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071791,-0.9189453,0.38476562,-0.061523438,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071851,-0.9160156,0.37109375,-0.061523438,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071881,-0.91503906,0.36816406,-0.059570312,-0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071911,-0.9169922,0.37597656,-0.06738281,-0.28125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560071970,-0.921875,0.36523438,-0.059570312,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072000,-0.91503906,0.3701172,-0.06933594,0.5,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072030,-0.92089844,0.37402344,-0.07519531,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072092,-0.9160156,0.3779297,-0.080078125,0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072120,-0.9121094,0.37304688,-0.07324219,0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072151,-0.9267578,0.3720703,-0.06347656,0.0,0.125,-0.1875,-57.3125,43.6875,-118.5625,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072212,-0.921875,0.36621094,-0.06347656,0.5,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072271,-0.9267578,0.37597656,-0.07519531,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072277,-0.92285156,0.37597656,-0.0546875,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072335,-0.9267578,0.38476562,-0.06933594,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072361,-0.91503906,0.37304688,-0.0625,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072391,-0.92089844,0.36328125,-0.06347656,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072482,-0.9238281,0.37597656,-0.068359375,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072486,-0.91015625,0.37402344,-0.055664062,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072517,-0.92089844,0.3701172,-0.06640625,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072571,-0.91308594,0.390625,-0.055664062,0.65625,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072602,-0.921875,0.375,-0.0625,-0.5625,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072630,-0.9189453,0.3720703,-0.06933594,-0.125,0.21875,-0.125,-55.9375,45.1875,-119.3125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072722,-0.9189453,0.3857422,-0.06640625,0.0625,0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072724,-0.9248047,0.38183594,-0.07519531,0.4375,0.65625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072752,-0.9189453,0.36914062,-0.0703125,0.1875,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072812,-0.91503906,0.37304688,-0.068359375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072841,-0.92089844,0.3671875,-0.07910156,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072871,-0.9169922,0.36523438,-0.07714844,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072931,-0.9121094,0.3779297,-0.06933594,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072961,-0.9160156,0.37695312,-0.0625,0.65625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560072990,-0.91308594,0.37597656,-0.07421875,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073051,-0.9169922,0.3857422,-0.0625,0.0625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073085,-0.91503906,0.36914062,-0.08691406,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073110,-0.9238281,0.36914062,-0.07421875,-0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073170,-0.9160156,0.3642578,-0.06738281,-0.0625,-0.1875,-0.125,-57.3125,45.5,-117.9375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073202,-0.9189453,0.3642578,-0.07324219,0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073231,-0.9189453,0.375,-0.07324219,0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073292,-0.9111328,0.37109375,-0.07421875,-0.5,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073322,-0.92089844,0.3701172,-0.076171875,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073351,-0.9238281,0.375,-0.072265625,0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073412,-0.92285156,0.37304688,-0.07128906,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073441,-0.921875,0.3701172,-0.076171875,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073472,-0.9140625,0.37109375,-0.06640625,0.0,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073533,-0.9238281,0.37109375,-0.06738281,-0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073561,-0.9248047,0.37109375,-0.07519531,-0.375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073592,-0.921875,0.37304688,-0.043945312,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073653,-0.91503906,0.36816406,-0.080078125,-0.0625,-0.1875,-0.0625,-56.6875,45.3125,-117.375,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073681,-0.92089844,0.36914062,-0.076171875,0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073711,-0.9160156,0.36132812,-0.07714844,-0.125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073802,-0.92871094,0.36914062,-0.07128906,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073804,-0.9267578,0.38378906,-0.07128906,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073832,-0.9189453,0.36523438,-0.068359375,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073893,-0.921875,0.37304688,-0.0546875,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073922,-0.91503906,0.375,-0.08105469,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560073951,-0.92089844,0.37695312,-0.07519531,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074010,-0.9238281,0.37109375,-0.05078125,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074042,-0.92089844,0.3701172,-0.0625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074070,-0.9169922,0.37402344,-0.059570312,-0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074130,-0.9140625,0.36914062,-0.072265625,0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074161,-0.9140625,0.3720703,-0.076171875,-0.0625,0.1875,0.0,-55.9375,44.125,-117.5,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074191,-0.9277344,0.3701172,-0.083984375,0.25,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074251,-0.9248047,0.37402344,-0.064453125,0.5,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074281,-0.92089844,0.36328125,-0.08496094,-0.0625,0.40625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074311,-0.9189453,0.37109375,-0.08496094,0.5,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074371,-0.9199219,0.3701172,-0.06347656,-0.0625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074401,-0.92285156,0.3671875,-0.0703125,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074432,-0.92089844,0.37695312,-0.06542969,-0.375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074491,-0.9169922,0.37304688,-0.06542969,0.0,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074549,-0.9238281,0.37304688,-0.0703125,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074551,-0.91503906,0.36816406,-0.080078125,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074613,-0.9169922,0.3701172,-0.07324219,0.375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074642,-0.9189453,0.36523438,-0.068359375,0.5,0.0,0.1875,-55.5,44.125,-117.5,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074670,-0.921875,0.36816406,-0.06933594,0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074733,-0.92285156,0.37304688,-0.05859375,0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074761,-0.92089844,0.36328125,-0.0703125,-0.125,-0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074791,-0.9140625,0.3779297,-0.06933594,0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074850,-0.92578125,0.37890625,-0.072265625,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074881,-0.91796875,0.37890625,-0.07324219,0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074910,-0.91015625,0.37109375,-0.07714844,-0.1875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560074972,-0.921875,0.3701172,-0.0703125,-0.3125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075001,-0.921875,0.37304688,-0.08300781,-0.1875,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075032,-0.9121094,0.3623047,-0.076171875,-0.625,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075091,-0.9140625,0.359375,-0.07714844,-0.96875,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075121,-0.9267578,0.36621094,-0.064453125,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075151,-0.91503906,0.37304688,-0.056640625,0.25,0.0,-0.3125,-54.75,45.5,-119.625,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075212,-0.9160156,0.37695312,-0.064453125,1.03125,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075242,-0.9238281,0.3701172,-0.076171875,0.375,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075271,-0.9189453,0.36816406,-0.08203125,0.25,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075332,-0.91796875,0.36523438,-0.072265625,0.375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075361,-0.92285156,0.3671875,-0.07324219,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075392,-0.9189453,0.36914062,-0.091796875,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075450,-0.9248047,0.36816406,-0.08300781,-0.5625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075481,-0.9248047,0.36816406,-0.08203125,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075512,-0.91796875,0.37109375,-0.078125,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075572,-0.91015625,0.3671875,-0.059570312,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075601,-0.91796875,0.36523438,-0.08105469,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075630,-0.9248047,0.37402344,-0.08300781,-0.3125,0.21875,-0.0625,-55.625,45.0625,-117.8125,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075692,-0.92089844,0.3701172,-0.087890625,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075722,-0.92578125,0.36816406,-0.068359375,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075750,-0.9189453,0.3779297,-0.076171875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075811,-0.9238281,0.3623047,-0.07421875,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075840,-0.91796875,0.3671875,-0.07128906,-0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075877,-0.92089844,0.36914062,-0.072265625,-0.375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075932,-0.92089844,0.37109375,-0.07714844,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075960,-0.92285156,0.3642578,-0.080078125,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560075992,-0.9121094,0.3798828,-0.064453125,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076080,-0.9238281,0.3720703,-0.08203125,0.0,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076084,-0.92089844,0.3701172,-0.07128906,-0.0625,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076113,-0.9296875,0.3671875,-0.0859375,0.0625,1.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076173,-0.92285156,0.36816406,-0.076171875,0.0,1.21875,-0.1875,-55.9375,43.0625,-117.5,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076201,-0.92578125,0.3642578,-0.07421875,-0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076231,-0.9189453,0.35839844,-0.083984375,-0.4375,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076291,-0.9238281,0.37402344,-0.07714844,-0.5625,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076323,-0.9277344,0.37304688,-0.08691406,-0.625,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076350,-0.9160156,0.36328125,-0.087890625,-0.71875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076411,-0.92578125,0.36914062,-0.08105469,-0.84375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076441,-0.9248047,0.36621094,-0.0859375,-0.5625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076471,-0.92578125,0.36816406,-0.08496094,-0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076531,-0.9238281,0.3671875,-0.072265625,0.3125,-0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076563,-0.9248047,0.3828125,-0.07519531,-0.125,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076591,-0.92578125,0.36816406,-0.07714844,0.1875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076651,-0.9238281,0.37304688,-0.078125,-0.25,-0.375,0.0,-57.4375,44.3125,-117.0625,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076681,-0.92285156,0.37304688,-0.07519531,-0.4375,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076710,-0.92285156,0.3671875,-0.08691406,-0.3125,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076771,-0.91796875,0.37109375,-0.068359375,-0.625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
1633560076830,-0.9189453,0.36816406,-0.07910156,-0.5,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1893474,,Thingy_s1893474_Standing_06-10-2021_23-41-34
