timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277918269,-0.11230469,-0.5977173,0.09613037,13.46875,4.234375,6.15625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918313,-0.026367188,-0.5081177,0.031188965,26.59375,8.328125,9.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918345,-0.052490234,-0.41046143,0.22894287,25.546875,13.765625,16.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918389,0.044677734,-0.12286377,-0.38653564,10.515625,-3.890625,18.875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918434,0.13574219,0.22601318,0.022644043,51.59375,43.109375,39.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918464,0.27929688,-0.15020752,-0.055725098,78.703125,-2.859375,36.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918510,0.09008789,-0.487854,-0.21246338,82.75,-6.671875,38.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918555,0.4482422,-0.93218994,-1.1624146,99.609375,-19.34375,40.34375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918585,1.999939,-1.5874634,-2.0,146.95312,-72.71875,160.04688,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918633,1.2785645,-1.3579712,-1.3748169,219.10938,75.171875,141.84375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918659,-0.720459,-2.0,-0.31915283,114.671875,-22.734375,29.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918704,-0.14916992,1.3095093,-0.95025635,101.34375,11.28125,131.65625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918750,1.8969727,-0.9246216,-2.0,-24.8125,-47.875,121.296875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918780,1.1191406,0.8534546,-0.5432739,88.9375,117.734375,-72.515625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918826,0.10205078,-0.24713135,-1.0462036,50.484375,-75.421875,58.1875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918854,0.38256836,0.043395996,-0.79571533,-46.5625,-9.375,-1.90625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918899,0.06274414,1.1686401,-0.79156494,14.6875,-10.328125,21.421875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918945,0.6516113,-0.16168213,-1.0437622,-24.96875,0.0625,-33.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277918974,0.45751953,0.2501831,-0.7415161,6.75,9.671875,-6.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919020,0.49121094,0.37738037,-0.82403564,6.171875,9.4375,8.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919065,0.51586914,0.04827881,-0.6277466,-15.3125,-2.75,-13.171875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919094,0.43041992,0.18133545,-0.71051025,-5.703125,-9.4375,-5.1875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919140,0.37280273,0.20770264,-0.78253174,-1.609375,-6.953125,-2.34375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919183,0.4177246,0.081970215,-0.77593994,7.09375,5.90625,0.828125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919213,0.6491699,0.17791748,-0.8086548,-1.28125,3.140625,-4.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277919257,0.5124512,0.097351074,-0.8086548,7.15625,-1.484375,2.21875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-39
1633277982363,-0.22363281,-0.95196533,0.19403076,7.765625,-2.890625,1.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982393,-0.22143555,-0.9690552,0.17840576,4.96875,-1.46875,2.609375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982437,-0.24780273,-0.9727173,0.1798706,3.75,-1.4375,4.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982484,-0.25195312,-0.9768677,0.20501709,7.296875,-1.96875,5.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982514,-0.23779297,-0.9351196,0.1798706,4.046875,-0.671875,5.078125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982557,-0.20532227,-0.91192627,0.18060303,4.859375,-0.140625,4.953125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982604,-0.17114258,-0.8430786,0.15032959,7.859375,-1.171875,6.609375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982634,-0.17285156,-0.8115845,0.14349365,11.0,-0.359375,6.5625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982699,-0.20751953,-0.7683716,0.14837646,8.78125,2.0625,5.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982709,-0.20239258,-0.75616455,0.13470459,4.796875,4.671875,0.984375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982754,-0.21948242,-0.69537354,0.12420654,4.625,7.78125,1.46875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982799,-0.1665039,-0.6333618,0.13739014,4.296875,8.03125,0.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982829,-0.103271484,-0.6116333,0.11907959,7.65625,4.84375,-0.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982874,-0.17163086,-0.3550415,0.17010498,9.15625,11.96875,15.796875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982918,-0.13867188,-0.20025635,-0.17193604,1.515625,16.296875,29.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982950,0.034423828,-0.06304932,0.097595215,24.4375,27.828125,22.0625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277982994,-0.06689453,-0.17608643,0.009216309,29.46875,5.359375,13.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983025,-0.013671875,-0.2642212,0.055847168,40.078125,5.96875,29.453125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983070,0.064941406,-0.5593872,-1.3276978,54.078125,6.84375,34.640625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983115,1.999939,-2.0,-2.0,303.35938,-134.59375,191.35938,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983146,0.43676758,-2.0,-2.0,61.890625,12.828125,115.984375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983189,-1.0686035,-2.0,0.48016357,133.04688,-139.17188,137.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983235,-0.1862793,0.04144287,-0.90045166,66.375,4.5625,102.5,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983263,0.9460449,0.11517334,-0.10015869,89.5625,-32.484375,96.75,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983311,1.1577148,-1.2774048,-2.0,-128.73438,30.125,91.421875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983340,1.5097656,-0.21124268,-0.16680908,203.92188,111.015625,-5.34375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983384,0.7800293,0.6737671,-0.75445557,-186.0625,-115.6875,35.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983431,0.38916016,-0.026184082,-1.2012329,28.8125,36.0,11.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983458,0.17749023,-0.39239502,-0.49395752,8.890625,10.78125,39.578125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983504,0.60961914,0.24310303,-1.0215454,-61.078125,-21.984375,-41.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983536,0.66918945,0.4118042,-0.6519165,13.609375,12.484375,8.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983580,0.56640625,-0.16192627,-0.70758057,11.171875,0.828125,-14.953125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983625,0.60595703,0.21234131,-0.7642212,-9.984375,-4.96875,-10.125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983652,0.5571289,-0.049621582,-0.78692627,10.015625,1.015625,-3.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983716,0.4411621,-0.0025024414,-0.73638916,6.015625,7.328125,-1.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983775,0.43798828,0.018737793,-0.7280884,9.046875,7.359375,-0.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983783,0.6142578,0.1005249,-0.76812744,4.265625,-5.109375,-7.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983820,0.5637207,-0.054260254,-0.83599854,10.5625,5.375,5.3125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983848,0.3857422,-0.1182251,-0.8491821,9.1875,11.578125,5.328125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277983894,0.6567383,-0.09454346,-0.69122314,8.046875,5.21875,-6.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-44
1633277988842,-0.29638672,-0.95684814,0.26019287,-1.953125,-0.703125,2.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277988889,-0.33666992,-0.92266846,0.27191162,-2.0,3.96875,0.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277988934,-0.31079102,-0.86187744,0.21160889,-2.03125,5.25,-1.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277988963,-0.22729492,-0.8640747,0.17694092,0.15625,6.03125,0.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989008,-0.25048828,-0.8557739,0.2506714,4.90625,7.53125,3.640625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989040,-0.22607422,-0.78790283,0.21502686,2.5,9.3125,4.171875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989103,-0.24438477,-0.7427368,0.22503662,4.375,6.171875,3.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989130,-0.21020508,-0.6555786,0.21258545,8.09375,6.703125,4.5625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989158,-0.2614746,-0.5161743,0.16131592,13.65625,8.84375,8.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989205,-0.0048828125,-0.38409424,0.1708374,25.546875,11.078125,10.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989248,-0.10180664,-0.35650635,-0.15924072,33.046875,15.53125,19.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989279,0.2758789,-0.029846191,-0.0713501,12.84375,6.984375,39.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989324,0.1772461,0.07171631,0.14715576,40.625,-17.484375,45.5625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989356,-0.06518555,0.0040893555,-0.15240479,50.9375,-8.75,52.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989398,-0.30151367,-0.22930908,-0.09088135,56.90625,-10.09375,45.875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989444,0.03857422,-0.64434814,-0.8406372,53.703125,-7.90625,45.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989475,1.999939,-2.0,-2.0,160.5625,-49.046875,178.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989518,1.2756348,-1.3587036,-0.68829346,84.328125,20.390625,198.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989565,-0.45996094,-2.0,0.3739624,25.15625,-95.875,40.890625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989594,-0.33691406,0.8773804,-1.0220337,203.5,-66.0,129.98438,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989640,1.999939,-0.8694458,-0.8882446,-30.640625,83.34375,169.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989670,1.999939,0.054626465,-1.5151978,136.98438,0.984375,-163.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989716,0.33764648,-0.48809814,-0.5120239,-53.8125,-31.96875,99.390625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989775,-0.1340332,-0.15704346,-0.942688,6.90625,-29.296875,-19.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989790,0.37646484,0.8151245,-0.9807739,42.203125,37.421875,8.28125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989834,0.8400879,-0.5935669,-1.0715942,-8.40625,40.921875,37.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989879,0.9577637,0.27996826,-0.63726807,13.375,-20.734375,-49.546875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989909,0.41552734,-0.03717041,-0.9573364,3.40625,-7.75,23.34375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989953,0.56933594,-0.074035645,-0.6577759,6.015625,-2.234375,-3.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277989985,0.43920898,0.15789795,-0.7710571,-8.171875,-2.890625,-8.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990031,0.46801758,0.07122803,-0.7163696,7.5,11.328125,7.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990075,0.6345215,0.04510498,-0.61187744,-1.6875,1.078125,1.59375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990104,0.66503906,0.11883545,-0.7481079,2.765625,-3.0,1.3125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990153,0.53930664,-0.022521973,-0.81695557,10.046875,0.046875,6.796875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990178,0.5593262,-0.010803223,-0.7476196,8.921875,4.421875,5.203125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990223,0.5866699,0.0026245117,-0.77008057,5.671875,3.828125,2.90625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990270,0.6191406,0.039245605,-0.7686157,2.28125,0.75,-2.296875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990299,0.58447266,-0.010559082,-0.7461548,7.375,3.8125,-0.8125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990359,0.5605469,-0.014709473,-0.7329712,0.53125,-0.46875,-2.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277990390,0.5510254,0.03656006,-0.73809814,3.78125,1.171875,-2.0,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-19-50
1633277859962,-0.1706543,-0.65460205,0.19403076,1.515625,5.640625,0.9375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277859992,-0.18530273,-0.5635376,0.2897339,-4.671875,11.3125,4.5,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860038,-0.0690918,-0.29034424,0.11590576,4.421875,12.578125,12.96875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860085,-0.10107422,-0.17095947,0.18304443,20.0625,2.015625,17.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860113,-0.0029296875,0.008972168,0.059753418,43.046875,-14.28125,19.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860157,-0.15673828,-0.12921143,-0.1831665,57.453125,-0.3125,44.78125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860188,-0.12890625,-0.3081665,-0.3496704,100.390625,-3.75,66.0625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860234,0.053955078,-1.33844,-2.0,143.125,18.34375,29.8125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860280,0.47924805,-0.91412354,-1.803772,178.54688,56.734375,103.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860310,-0.6516113,-2.0,0.17425537,131.46875,21.421875,79.6875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860353,-0.014892578,0.53289795,-0.5239868,165.75,12.265625,79.515625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860383,1.2106934,-0.2991333,-0.5984497,156.40625,-44.765625,174.07812,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860430,-0.64160156,-1.9993286,-2.0,82.4375,51.984375,15.359375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860473,1.999939,0.16790771,-1.8369751,39.734375,26.84375,34.40625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860504,0.46166992,0.62786865,-1.3933716,36.84375,-12.0625,16.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860550,0.22631836,-0.29229736,-1.1411743,12.84375,-5.578125,-31.140625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860597,0.23071289,-0.11627197,-0.60772705,5.09375,8.984375,22.15625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860625,0.44970703,0.6742554,-0.8735962,-28.84375,8.390625,-1.125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860672,0.59277344,0.14105225,-0.9060669,-3.328125,-9.25,-27.84375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860698,0.3010254,0.11541748,-0.76763916,-5.34375,-3.515625,7.03125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860745,0.3544922,0.2514038,-0.784729,-5.828125,-2.828125,14.546875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860790,0.41601562,0.33099365,-0.68634033,-8.140625,-8.125,-2.984375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860819,0.2565918,0.16912842,-0.77545166,0.703125,-5.453125,5.984375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860866,0.37524414,0.11419678,-0.8118286,0.96875,-2.125,7.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860909,0.56274414,0.22650146,-0.7930298,5.09375,-0.8125,4.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860938,0.41015625,0.13519287,-0.878479,6.484375,1.8125,3.71875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277860986,0.46313477,0.041931152,-0.8623657,1.9375,-2.140625,-3.25,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277861015,0.5395508,0.08294678,-0.8311157,1.703125,1.78125,-2.265625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277861072,0.46850586,0.12054443,-0.84869385,3.734375,3.21875,-0.921875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-17-41
1633277880122,-0.25878906,-0.88360596,0.16693115,-1.265625,7.53125,1.28125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880170,-0.27270508,-0.8550415,0.18719482,-0.75,9.453125,1.125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880216,-0.24194336,-0.8106079,0.18572998,-0.328125,9.96875,2.5625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880243,-0.17993164,-0.6812134,0.12322998,3.859375,10.015625,6.34375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880290,-0.12207031,-0.5733032,0.061706543,11.515625,7.921875,10.234375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880319,0.04663086,-0.32647705,-0.024719238,27.359375,6.234375,17.828125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880365,0.099365234,-0.1428833,0.112976074,45.3125,11.484375,31.53125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880409,-0.06542969,0.031921387,-0.11456299,27.765625,3.921875,34.375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880441,-0.07080078,0.09588623,0.022888184,28.984375,15.171875,38.21875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880483,-0.16235352,0.013366699,-0.21392822,44.96875,13.34375,40.46875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880531,-0.018310547,-0.16802979,-0.42803955,60.328125,23.1875,49.671875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880558,0.6196289,-0.19976807,-2.0,110.6875,-19.484375,44.171875,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880604,1.999939,-1.4900513,0.39691162,338.03125,76.765625,166.98438,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880638,0.23608398,-2.0,-0.2732544,276.45312,64.90625,148.17188,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880679,-0.81933594,0.3678589,-0.69366455,-44.96875,-31.34375,68.703125,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880724,0.30908203,-0.78790283,-2.0,54.125,69.109375,141.09375,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880759,1.8928223,1.1923218,-1.3562622,39.625,49.4375,-61.640625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
1633277880800,0.22680664,0.53656006,-1.1030884,35.1875,-26.625,3.015625,Respeck,Falling on knees,48,s1893474,,Respeck_s1893474_Falling on knees_03-10-2021_17-18-01
