timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633473967756,0.7651367,-0.08917236,0.6593628,2.859375,1.578125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967799,0.76904297,-0.09234619,0.65423584,2.609375,1.328125,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967846,0.76464844,-0.09112549,0.65374756,2.6875,2.3125,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967875,0.7602539,-0.09210205,0.6532593,2.1875,1.484375,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967920,0.76220703,-0.09844971,0.66571045,4.140625,2.015625,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967951,0.7585449,-0.09625244,0.6610718,3.34375,1.8125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473967995,0.7753906,-0.08917236,0.65057373,2.40625,2.140625,-0.1875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968040,0.76049805,-0.09112549,0.65448,3.84375,2.125,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968070,0.7609863,-0.09942627,0.65667725,2.78125,2.0625,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968115,0.77001953,-0.105285645,0.649353,2.578125,1.859375,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968160,0.7717285,-0.0960083,0.6478882,2.5,1.484375,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968191,0.7648926,-0.10040283,0.6552124,3.578125,2.4375,-0.0625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968249,0.7609863,-0.10723877,0.6522827,3.3125,1.640625,-0.078125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968264,0.7663574,-0.10015869,0.64959717,1.640625,2.296875,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968311,0.7702637,-0.10333252,0.6498413,3.265625,2.09375,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968353,0.7685547,-0.10308838,0.65301514,3.078125,2.25,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968385,0.7663574,-0.10406494,0.6486206,2.59375,1.734375,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968431,0.77001953,-0.097473145,0.6449585,2.328125,1.84375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968461,0.7739258,-0.101135254,0.64593506,2.875,1.921875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968503,0.7692871,-0.10797119,0.65179443,2.734375,1.875,-0.171875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968550,0.7668457,-0.10455322,0.64520264,2.234375,1.59375,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968580,0.7661133,-0.10845947,0.6461792,2.421875,1.453125,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968625,0.7766113,-0.10772705,0.6456909,2.40625,1.859375,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968672,0.7687988,-0.10455322,0.65374756,2.296875,1.515625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968700,0.76660156,-0.109680176,0.6408081,1.59375,1.421875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968743,0.77319336,-0.10211182,0.6498413,2.203125,1.703125,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968776,0.76660156,-0.101135254,0.63494873,0.265625,1.234375,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968820,0.77563477,-0.10675049,0.6466675,2.5,2.3125,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968864,0.7685547,-0.117492676,0.6461792,3.28125,1.375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968894,0.78125,-0.10308838,0.6430054,1.109375,1.828125,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473968940,0.7727051,-0.10626221,0.64276123,2.4375,1.765625,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969016,0.76904297,-0.11090088,0.6481323,2.453125,1.5,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969021,0.7739258,-0.116760254,0.64105225,1.921875,1.78125,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969061,0.7800293,-0.105529785,0.638855,1.71875,1.40625,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969091,0.77075195,-0.11431885,0.6491089,3.046875,1.828125,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969135,0.7648926,-0.11407471,0.6588745,1.890625,1.265625,-0.046875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969180,0.76782227,-0.10601807,0.64178467,-0.015625,0.78125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969210,0.7685547,-0.09844971,0.63739014,0.59375,1.25,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969256,0.7739258,-0.10845947,0.6478882,1.390625,1.53125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969301,0.7675781,-0.112854004,0.6515503,1.046875,0.90625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969337,0.7705078,-0.108947754,0.64276123,-0.046875,1.015625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969375,0.7751465,-0.10601807,0.6473999,0.46875,0.625,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969404,0.77001953,-0.10626221,0.64764404,0.640625,0.859375,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969450,0.7685547,-0.10308838,0.6469116,0.5,1.015625,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969494,0.77246094,-0.097717285,0.63934326,0.421875,1.0,-0.703125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969527,0.76342773,-0.10357666,0.64764404,0.375,0.859375,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969572,0.76538086,-0.10455322,0.65545654,0.234375,1.03125,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969599,0.76782227,-0.1026001,0.64837646,0.515625,0.9375,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969645,0.7705078,-0.10089111,0.6571655,0.78125,1.140625,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969690,0.76171875,-0.10040283,0.65740967,0.03125,1.0625,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969720,0.76660156,-0.09698486,0.64471436,-0.359375,1.203125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969765,0.7651367,-0.09698486,0.65667725,0.859375,1.1875,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969812,0.7636719,-0.09869385,0.6630249,1.984375,0.78125,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969839,0.76708984,-0.0947876,0.65252686,-0.796875,1.671875,-0.65625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969884,0.7661133,-0.08453369,0.65179443,0.984375,1.390625,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969916,0.76464844,-0.097473145,0.66204834,0.75,1.328125,-0.640625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473969962,0.7585449,-0.09967041,0.6581421,0.15625,1.015625,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970005,0.76782227,-0.08795166,0.64886475,-0.109375,1.1875,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970034,0.7692871,-0.08477783,0.6535034,0.875,1.015625,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970080,0.7602539,-0.09039307,0.65789795,1.203125,1.4375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970127,0.7595215,-0.089904785,0.6571655,-0.03125,0.71875,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970157,0.765625,-0.082092285,0.652771,-0.3125,1.28125,-0.78125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970200,0.7565918,-0.08526611,0.66082764,0.671875,1.265625,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970230,0.763916,-0.0881958,0.6598511,0.734375,1.28125,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970290,0.7626953,-0.08258057,0.65252686,1.265625,1.359375,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970320,0.76464844,-0.08502197,0.6569214,2.390625,1.484375,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970351,0.7595215,-0.08917236,0.6581421,2.6875,1.296875,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970395,0.7626953,-0.085510254,0.6588745,2.46875,1.53125,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970472,0.7648926,-0.08917236,0.65545654,3.234375,1.765625,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970474,0.76464844,-0.089904785,0.6564331,4.015625,1.8125,-0.1875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970515,0.7602539,-0.089660645,0.6635132,3.59375,1.859375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970544,0.76660156,-0.08673096,0.6559448,2.34375,1.703125,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970605,0.765625,-0.09210205,0.6486206,2.515625,1.6875,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970635,0.76538086,-0.10064697,0.6605835,2.578125,1.875,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970665,0.7614746,-0.10357666,0.6766968,4.6875,1.890625,-0.234375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970711,0.76708984,-0.093811035,0.65667725,2.09375,2.15625,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970755,0.76660156,-0.077941895,0.6473999,3.09375,2.203125,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970784,0.7602539,-0.09820557,0.65496826,3.515625,1.984375,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970831,0.76293945,-0.09967041,0.65301514,2.640625,1.890625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970861,0.77124023,-0.09820557,0.6473999,2.4375,1.640625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970905,0.77197266,-0.097961426,0.6535034,3.03125,1.828125,-0.109375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970952,0.7631836,-0.1038208,0.6539917,3.9375,2.46875,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473970980,0.76342773,-0.10308838,0.6593628,2.78125,1.765625,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971026,0.77685547,-0.10064697,0.64959717,2.875,2.171875,-0.3125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971055,0.76904297,-0.10040283,0.6508179,3.109375,2.0,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971099,0.76708984,-0.10845947,0.6520386,2.453125,1.78125,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971145,0.77197266,-0.105041504,0.6478882,1.703125,1.53125,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971175,0.7746582,-0.10284424,0.64178467,2.15625,1.765625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971220,0.767334,-0.10772705,0.6456909,2.53125,1.734375,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971268,0.77246094,-0.10675049,0.6473999,2.390625,1.671875,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971293,0.7705078,-0.10797119,0.64471436,2.328125,1.609375,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971341,0.7746582,-0.10455322,0.6430054,2.59375,1.921875,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971370,0.7663574,-0.10430908,0.651062,2.671875,1.78125,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971414,0.7668457,-0.10699463,0.64764404,2.21875,1.703125,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971460,0.7685547,-0.10015869,0.6408081,1.796875,1.6875,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971494,0.7697754,-0.10015869,0.63153076,0.671875,1.109375,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971536,0.77197266,-0.10845947,0.6400757,1.734375,2.390625,-0.734375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971580,0.77075195,-0.11578369,0.6588745,4.140625,1.6875,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971610,0.77612305,-0.105773926,0.6437378,1.40625,2.09375,-0.28125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971655,0.77734375,-0.10089111,0.64105225,2.15625,1.8125,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971685,0.765625,-0.108947754,0.6481323,2.40625,1.71875,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971729,0.76953125,-0.10723877,0.6444702,1.9375,1.46875,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971777,0.77685547,-0.1026001,0.6430054,1.328125,1.4375,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971804,0.7722168,-0.11212158,0.64349365,2.65625,1.6875,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971850,0.7668457,-0.113098145,0.65374756,2.734375,1.6875,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971896,0.7739258,-0.11260986,0.64056396,1.296875,1.03125,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971924,0.7739258,-0.10015869,0.6442261,1.234375,1.28125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473971970,0.77319336,-0.10992432,0.6415405,1.5625,1.296875,-0.375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972001,0.7709961,-0.10870361,0.64398193,1.140625,1.25,-0.625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972044,0.7775879,-0.10748291,0.6478882,0.859375,1.0,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972090,0.77612305,-0.11090088,0.6469116,0.984375,0.734375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972119,0.76831055,-0.11187744,0.64105225,0.875,1.0625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972164,0.77490234,-0.108947754,0.6412964,0.703125,1.03125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972210,0.7644043,-0.10089111,0.6498413,0.734375,0.875,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972239,0.76831055,-0.10040283,0.64837646,0.546875,0.96875,-0.515625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972285,0.7648926,-0.10626221,0.65057373,0.3125,0.796875,-0.53125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972314,0.76416016,-0.1026001,0.64837646,0.640625,1.078125,-0.671875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972360,0.767334,-0.10089111,0.6449585,0.765625,1.109375,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972406,0.7697754,-0.10064697,0.6588745,0.859375,1.203125,-0.609375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972434,0.7607422,-0.0960083,0.6461792,0.125,0.859375,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972481,0.7668457,-0.09576416,0.6430054,-0.171875,0.9375,-0.5,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972509,0.7685547,-0.101623535,0.6559448,0.484375,1.640625,-0.8125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972555,0.7624512,-0.10284424,0.6647339,2.234375,0.6875,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972600,0.76586914,-0.09429932,0.6491089,-0.953125,1.640625,-0.71875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972629,0.7697754,-0.0869751,0.64471436,0.5,1.203125,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972675,0.76049805,-0.097229004,0.65667725,0.828125,1.234375,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972720,0.763916,-0.09625244,0.6557007,0.0625,0.90625,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972751,0.7687988,-0.093566895,0.64837646,0.0,1.125,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972795,0.76831055,-0.09088135,0.65618896,1.0,1.015625,-0.265625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972825,0.76000977,-0.09576416,0.664978,1.546875,1.453125,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972871,0.75805664,-0.09088135,0.6598511,0.046875,1.0,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972915,0.76293945,-0.09136963,0.6532593,-0.125,1.25,-0.578125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972945,0.7661133,-0.08917236,0.65130615,0.765625,1.46875,-0.484375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473972991,0.767334,-0.08868408,0.6532593,0.421875,1.328125,-0.59375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973050,0.76782227,-0.09088135,0.65252686,0.421875,1.203125,-0.765625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973064,0.7675781,-0.0881958,0.65374756,1.03125,1.390625,-0.703125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973111,0.763916,-0.08673096,0.65545654,1.59375,1.328125,-0.296875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973140,0.7661133,-0.08917236,0.6600952,1.78125,1.4375,-0.359375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973184,0.767334,-0.08135986,0.6539917,2.265625,1.484375,-0.453125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973232,0.75878906,-0.08917236,0.6576538,2.734375,1.53125,-0.328125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973260,0.7644043,-0.089904785,0.66741943,2.796875,1.59375,-0.421875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973304,0.7602539,-0.08843994,0.65252686,1.9375,1.171875,-0.546875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973351,0.7663574,-0.085998535,0.6469116,2.65625,2.078125,-0.34375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973379,0.7663574,-0.08648682,0.6588745,2.78125,1.5625,-0.4375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973424,0.765625,-0.101379395,0.66693115,4.359375,1.78125,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973456,0.7648926,-0.08868408,0.65496826,2.0625,1.90625,-0.40625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973500,0.7697754,-0.09039307,0.64959717,3.34375,2.0,-0.171875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973545,0.7607422,-0.09161377,0.65618896,3.96875,1.984375,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973575,0.7631836,-0.09674072,0.6576538,2.75,1.96875,-0.390625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973621,0.76416016,-0.09161377,0.65374756,2.609375,1.671875,-0.203125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973654,0.77075195,-0.0960083,0.65423584,2.75,1.453125,-0.125,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973695,0.7595215,-0.09967041,0.6613159,3.609375,2.28125,-0.09375,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973740,0.7651367,-0.09844971,0.65911865,2.578125,1.4375,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973771,0.7685547,-0.09429932,0.6466675,2.484375,1.671875,-0.25,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973814,0.767334,-0.097961426,0.649353,3.1875,2.15625,-0.21875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973859,0.76123047,-0.10015869,0.65789795,2.328125,2.0,-0.46875,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
1633473973900,0.7739258,-0.10089111,0.6552124,2.359375,1.765625,-0.5625,Respeck,Lying down right,6,s1893474,,Respeck_s1893474_Lying down right_05-10-2021_23-46-34
