timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637099423,0.25317383,-0.8418579,-0.08087158,-4.71875,4.265625,8.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099457,0.07861328,-0.8584595,-0.07330322,-2.640625,6.1875,0.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099489,0.12866211,-0.8880005,0.02508545,-4.609375,15.125,-5.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099536,0.25024414,-0.8977661,0.066345215,-8.4375,16.125,-4.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099569,0.25512695,-0.81134033,0.06829834,-10.5,5.4375,-1.109375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099615,0.16235352,-0.7307739,-0.00030517578,-4.953125,0.96875,2.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099648,0.08544922,-0.7217407,0.010192871,2.28125,-4.390625,-0.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099692,0.11987305,-0.7559204,0.074157715,0.078125,-5.0625,-2.78125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099728,0.14648438,-0.8543091,0.1605835,0.328125,-1.890625,-1.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099773,0.07006836,-0.83306885,0.19085693,-0.671875,1.109375,0.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099810,0.05859375,-0.80718994,0.19671631,1.59375,2.453125,-0.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099851,-0.025634766,-0.93634033,0.15814209,1.3125,0.609375,-3.421875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099884,0.028808594,-1.1470337,0.31903076,0.90625,4.796875,-6.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099929,-0.04345703,-1.2852173,0.40252686,-2.953125,2.84375,-15.34375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637099962,-0.052490234,-1.2549438,0.28118896,-0.078125,17.75,-21.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100010,0.20117188,-1.2463989,0.26531982,10.515625,43.734375,-21.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100043,0.58081055,-1.3240356,-0.17681885,7.5625,-21.90625,4.453125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100088,-0.100097656,-1.1929321,-0.23590088,4.75,-4.296875,9.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100121,-0.023925781,-0.81817627,-0.17681885,-21.140625,16.046875,-3.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100167,0.29711914,-0.8501587,-0.35894775,-8.828125,-1.015625,-7.765625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100199,0.20263672,-1.170227,-0.2156372,9.453125,-19.46875,-3.90625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100246,0.10107422,-1.190979,0.03289795,-14.484375,-20.5,5.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100279,-0.030761719,-0.8513794,-0.022033691,-1.046875,5.921875,14.296875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100324,-0.024658203,-0.71710205,-0.04815674,-4.703125,-9.109375,-5.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100358,0.03881836,-0.77911377,-0.0095825195,6.296875,-11.875,-6.9375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100413,-0.0068359375,-0.8386841,0.0119018555,9.578125,-4.234375,6.96875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100435,-0.0075683594,-0.9282837,0.07366943,6.0,-9.328125,4.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100481,-0.025634766,-0.99468994,0.046569824,6.171875,-11.3125,0.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100519,-0.020263672,-1.083313,0.07196045,7.0,-3.96875,-0.375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100559,0.09838867,-1.2944946,0.11102295,0.5625,-12.578125,-3.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100595,-0.018310547,-1.489563,0.14642334,-9.8125,-14.09375,-0.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100638,-0.23583984,-1.4712524,0.18914795,-8.578125,-8.828125,3.96875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100674,-0.23535156,-1.248352,-0.050109863,0.640625,-0.65625,1.5,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100719,0.40405273,-1.0840454,-0.26275635,4.953125,8.921875,-12.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100753,0.68896484,-0.98516846,-0.12384033,4.265625,0.890625,1.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100798,0.22827148,-0.7529907,-0.14898682,-1.078125,-10.59375,20.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100832,-0.009765625,-0.78570557,-0.18487549,-2.25,-0.265625,3.234375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100879,0.24951172,-0.9976196,-0.08258057,11.109375,10.640625,-14.453125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100907,0.31469727,-0.9697876,-0.0071411133,-3.046875,9.03125,-3.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100953,0.21899414,-0.7703247,-0.0076293945,-4.25,5.078125,3.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637100986,0.23046875,-0.72052,-0.015197754,4.84375,-1.828125,5.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101032,0.18164062,-0.911438,0.029968262,8.4375,-6.6875,4.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101069,0.048828125,-0.9734497,0.074157715,4.515625,1.015625,5.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101111,0.035888672,-0.94317627,0.07318115,1.09375,8.203125,4.015625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101145,0.12060547,-0.8897095,0.09613037,1.859375,9.953125,2.1875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101192,0.09399414,-0.8792114,0.109069824,3.65625,11.15625,4.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101226,0.064453125,-0.9487915,0.12322998,2.140625,12.96875,0.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101268,0.18359375,-1.0750122,0.17645264,2.046875,11.75,-8.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101301,0.31982422,-1.2476196,0.13104248,5.890625,7.21875,-10.421875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101350,0.6525879,-1.2373657,-0.10479736,7.203125,-12.984375,-1.140625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101379,0.080322266,-1.6758423,-0.13897705,14.765625,-10.234375,2.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101427,-0.30493164,-1.1277466,-0.050109863,0.265625,8.625,-4.890625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101459,0.1315918,-0.73516846,-0.1609497,-5.171875,35.171875,-10.96875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101504,0.4909668,-0.661438,-0.21417236,16.328125,11.765625,-8.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101537,0.27368164,-0.9661255,0.020935059,5.5,-21.046875,-2.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101582,-0.15014648,-1.0361938,-0.03302002,-0.765625,-4.59375,0.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101617,-0.13793945,-0.77960205,-0.11260986,0.78125,12.140625,-2.265625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101674,0.044921875,-0.80718994,-0.07720947,0.8125,2.109375,-12.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101698,0.11254883,-0.88531494,-0.0569458,3.25,7.3125,-3.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101740,0.015380859,-0.9561157,-0.041809082,7.125,5.296875,9.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101775,0.02734375,-1.0178833,0.020690918,4.625,4.359375,0.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101819,0.0056152344,-0.94415283,-0.009338379,5.125,5.25,2.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101855,0.09375,-0.91973877,-0.027404785,6.28125,4.109375,4.453125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101899,0.06591797,-0.9661255,0.0060424805,3.734375,-2.859375,3.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101931,-0.0078125,-1.1013794,0.09320068,1.890625,-7.484375,5.953125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637101976,-0.018554688,-1.3862915,0.09197998,-2.21875,-9.09375,2.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102008,-0.19018555,-1.3362427,0.0072631836,-9.390625,-7.8125,3.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102056,-0.037353516,-1.4400024,0.0038452148,-4.3125,12.890625,-3.96875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102090,0.36767578,-1.380188,-0.13092041,-6.671875,12.671875,-0.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102135,0.29833984,-1.0247192,-0.06915283,-0.703125,7.75,7.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102168,0.33422852,-0.7774048,-0.10284424,-4.671875,4.890625,7.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102216,0.34765625,-0.7432251,-0.14215088,-1.859375,-9.109375,1.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102248,0.053222656,-0.9690552,0.0036010742,3.390625,-4.578125,-2.28125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102294,0.018310547,-0.90338135,0.0026245117,-5.59375,7.0625,-1.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102329,0.22827148,-0.8284302,0.055603027,-4.984375,7.484375,-3.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102372,0.24121094,-0.6531372,0.109313965,-3.671875,-1.75,-1.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102406,0.21948242,-0.7078247,0.030212402,-0.09375,-2.9375,9.515625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102451,0.11767578,-0.8284302,0.11810303,8.09375,-6.46875,8.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102485,0.07788086,-0.97662354,0.19793701,7.1875,-5.265625,4.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102528,0.11328125,-1.0813599,0.18353271,5.078125,-0.59375,1.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102562,0.035888672,-1.1853638,0.22454834,5.046875,-0.65625,-0.296875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102608,0.2565918,-1.4404907,0.25457764,8.609375,-2.421875,-14.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102641,0.24194336,-1.2527466,0.14324951,7.40625,-2.984375,-15.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102720,0.11743164,-1.4258423,-0.2810669,10.765625,-14.1875,3.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102723,0.032470703,-0.99468994,-0.1104126,4.921875,9.140625,1.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102765,0.15576172,-0.6995239,-0.16705322,-7.421875,15.90625,-5.8125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102799,0.3005371,-0.6724243,-0.21466064,15.109375,12.25,-6.71875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102844,0.26464844,-0.8953247,-0.046691895,1.421875,-12.515625,-4.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102877,0.053955078,-0.94732666,-0.023742676,-0.265625,-7.265625,5.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102926,-0.041259766,-0.7942505,-0.09112549,3.546875,3.390625,6.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637102969,0.0041503906,-0.87872314,-0.022521973,4.59375,-3.03125,-3.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103002,0.052001953,-0.9619751,0.0033569336,2.609375,0.203125,-0.40625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103036,0.020996094,-0.9717407,0.0021362305,5.59375,5.359375,7.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103070,0.056884766,-0.9734497,0.02923584,8.265625,1.671875,2.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103117,0.053466797,-0.9932251,0.029724121,8.59375,0.59375,0.59375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103148,0.08129883,-1.0794067,0.00018310547,10.546875,-1.171875,-1.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103191,0.10180664,-1.2456665,0.055114746,0.0625,-3.859375,-3.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103224,-0.072021484,-1.2598267,-0.12384033,-7.5,-6.390625,0.046875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103272,-0.078125,-1.279602,-0.020324707,-1.140625,6.71875,-1.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103310,0.45214844,-1.3858032,-0.13409424,-1.578125,17.84375,-7.53125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103349,0.34838867,-1.0557251,-0.13970947,-1.09375,5.828125,8.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103383,0.25683594,-0.81817627,-0.16412354,-4.109375,-2.109375,5.171875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103431,0.29370117,-0.8015747,-0.061584473,0.078125,-3.984375,-2.3125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103464,0.1706543,-0.9434204,0.019958496,-3.203125,-3.515625,-1.578125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103508,0.047851562,-0.86676025,-0.00030517578,-3.96875,6.65625,4.109375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103543,0.15014648,-0.80718994,0.012390137,-3.875,9.28125,-0.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103588,0.2368164,-0.7341919,0.050231934,-1.125,4.515625,2.15625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103620,0.18334961,-0.7263794,0.023864746,-0.125,4.1875,8.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103666,0.15771484,-0.7774048,0.06878662,2.578125,5.453125,7.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103701,0.17797852,-0.8899536,0.09539795,2.25,0.1875,2.796875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103745,0.17895508,-0.99420166,0.15667725,2.8125,0.125,0.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103779,0.16308594,-1.18219,0.17767334,1.203125,-1.46875,2.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103822,0.18945312,-1.3335571,0.25482178,-1.4375,-4.78125,-6.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103857,0.15478516,-1.2368774,0.30413818,-0.6875,3.671875,-16.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103901,0.3630371,-1.4544067,-0.1482544,-0.21875,-17.1875,-12.34375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103935,0.19726562,-1.1414185,-0.07965088,0.671875,-5.875,-1.3125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637103979,0.08569336,-0.85235596,-0.07110596,-9.296875,0.09375,-1.90625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104013,0.1977539,-0.706604,-0.20123291,7.34375,6.40625,-6.25,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104059,0.15258789,-0.9026489,-0.093811035,4.53125,-6.53125,-4.859375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104092,0.03466797,-1.010315,-0.03692627,-3.71875,-7.046875,-1.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104137,0.0056152344,-0.8411255,0.003112793,1.875,2.453125,-1.546875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104176,0.07446289,-0.8440552,0.04949951,1.765625,-3.9375,-3.0625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104239,0.04711914,-0.91241455,0.0033569336,-1.234375,-1.109375,-0.328125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104249,-0.0034179688,-0.84381104,0.002380371,3.984375,3.640625,4.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104295,-0.018310547,-0.8772583,0.028747559,5.90625,7.625,2.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104331,0.048583984,-0.89068604,0.0048217773,8.21875,8.90625,1.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104374,0.07421875,-0.95440674,0.014343262,8.59375,7.96875,6.6875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104410,0.09326172,-1.0813599,0.08319092,14.390625,6.3125,6.84375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104466,0.024414062,-1.1651001,0.07293701,7.75,-0.109375,8.390625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104489,0.092041016,-1.4185181,0.10882568,9.765625,2.28125,2.921875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104534,-0.13745117,-1.3567505,-0.10650635,2.90625,-0.296875,7.0,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104565,0.28149414,-1.4243774,-0.078430176,9.984375,19.1875,-2.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104612,0.42626953,-1.206604,-0.113586426,3.296875,8.234375,-2.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104646,0.31176758,-0.9373169,-0.12579346,0.125,5.265625,6.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104689,0.40307617,-0.6399536,-0.124572754,-2.328125,-5.484375,4.5625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104723,0.3178711,-0.8057251,-0.047424316,2.4375,-10.96875,-2.03125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104768,0.12695312,-0.9319458,0.018981934,-3.4375,-9.65625,-2.625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104801,0.16235352,-0.82525635,-0.04156494,-2.703125,-0.59375,-7.09375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104847,0.19165039,-0.85479736,-0.0032348633,0.0625,-1.328125,-5.984375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104884,0.20800781,-0.81500244,-0.027648926,-4.5,-4.703125,0.359375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104924,0.14233398,-0.79644775,0.038513184,6.6875,-1.484375,6.640625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637104958,0.14501953,-0.8557739,0.06536865,2.8125,-2.171875,6.65625,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105004,0.09008789,-0.8167114,0.121032715,2.515625,1.203125,7.21875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105037,0.10644531,-0.739563,0.10736084,4.0,3.421875,7.078125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105084,0.15356445,-0.92388916,0.117370605,4.640625,4.953125,4.46875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105115,0.122558594,-1.15802,0.17767334,4.375,7.921875,-1.671875,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105160,0.12866211,-1.1611938,0.18841553,-1.875,9.578125,-9.703125,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
1633637105195,0.57373047,-1.204895,0.042175293,4.625,7.265625,-14.484375,Respeck,Climbing stairs,12,s1893474,,Respeck_s1893474_Climbing stairs_07-10-2021_21-05-25
