timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279613378,-0.6191406,-0.3081665,-0.6897583,34.96875,-8.546875,-5.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613419,-0.61987305,-0.2637329,-0.7124634,36.375,-7.09375,-6.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613469,-0.6196289,-0.22955322,-0.7371216,26.515625,-7.09375,-3.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613495,-0.6074219,-0.21026611,-0.78619385,18.3125,-5.9375,-1.921875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613540,-0.58691406,-0.20635986,-0.7920532,8.828125,-1.515625,0.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613584,-0.61865234,-0.20050049,-0.83966064,10.1875,-1.75,-0.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613615,-0.59594727,-0.2078247,-0.8587036,-3.671875,1.890625,0.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613658,-0.6628418,-0.20220947,-0.7793579,-13.8125,-4.046875,7.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279613687,-0.6166992,-0.21685791,-0.70806885,-13.640625,-9.5,12.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-46-53
1633279734047,-0.022216797,-0.99786377,0.28753662,5.078125,3.46875,-1.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734093,-0.03881836,-0.9793091,0.29656982,7.203125,1.6875,-2.578125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734127,0.013183594,-1.00177,0.2555542,5.328125,1.640625,-1.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734167,0.020996094,-1.0032349,0.2675171,3.84375,-2.34375,-0.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734213,-0.010009766,-0.98321533,0.2748413,3.8125,-1.625,0.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734242,-0.039794922,-0.9524536,0.27313232,5.53125,-1.25,-0.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734290,-0.033203125,-0.94781494,0.2753296,6.46875,0.484375,-2.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734333,0.0012207031,-0.98321533,0.27630615,4.5,-0.734375,-3.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734364,-0.022705078,-1.005188,0.309021,5.46875,0.34375,-3.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734411,-0.035888672,-0.95928955,0.31707764,8.765625,-0.5625,-3.875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734440,-0.024902344,-0.97320557,0.2694702,7.609375,0.28125,-5.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734484,-0.04321289,-0.991272,0.28826904,5.203125,-1.53125,-4.171875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734527,-0.009765625,-0.98687744,0.30926514,6.453125,0.6875,-4.140625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734559,-0.038085938,-0.93096924,0.29437256,6.59375,-0.21875,-3.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734604,0.0029296875,-0.850647,0.30023193,11.4375,-2.359375,-2.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734635,0.016113281,-0.7163696,0.17425537,9.5625,-6.03125,3.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734678,0.030273438,-0.6824341,0.1786499,13.28125,0.109375,9.296875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734724,0.005126953,-0.73809814,0.2506714,11.9375,6.734375,13.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734754,0.03466797,-0.80255127,0.32806396,11.484375,4.328125,14.796875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734800,0.103027344,-0.77789307,0.27801514,10.109375,-1.546875,18.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734845,0.05102539,-0.8335571,0.25042725,3.59375,-6.421875,16.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734874,0.068847656,-0.7866821,0.31048584,12.453125,2.203125,20.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734918,0.017333984,-0.72369385,0.15423584,5.859375,2.234375,14.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734966,0.19458008,-0.708313,0.17596436,18.90625,7.171875,17.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279734996,0.23266602,-0.62579346,0.23968506,21.859375,19.609375,15.53125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735041,0.21923828,-0.58551025,0.15570068,22.953125,11.34375,13.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735068,0.34692383,-0.6104126,0.2374878,43.453125,20.9375,0.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735113,0.20922852,-0.57525635,0.23162842,49.46875,16.203125,-17.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735158,0.2043457,-0.5076294,0.066345215,67.5,20.34375,-35.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735189,0.11328125,-0.45855713,0.035095215,76.890625,30.640625,-44.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735234,-0.05102539,-0.3809204,-0.07940674,69.546875,44.75,-57.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735263,-0.13549805,-0.3731079,-0.54888916,71.6875,45.390625,-68.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735309,-0.49560547,-1.3220825,-1.1824341,52.65625,43.703125,-68.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735354,-2.0,-2.0,-1.9434204,105.765625,85.8125,-64.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735384,-2.0,0.9887085,-2.0,308.625,-71.65625,-276.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735430,-0.6320801,-1.7861938,-1.2009888,79.984375,-66.921875,-91.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735504,-0.6218262,-0.94537354,-0.6902466,15.78125,73.03125,-135.57812,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735509,-1.7216797,0.33880615,-0.85943604,-100.796875,-36.859375,-33.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735548,-0.8676758,0.9122925,-0.8064575,92.515625,55.59375,61.09375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735578,-0.41723633,0.30096436,-0.32037354,40.328125,6.796875,22.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735626,-0.50512695,-0.10772705,0.023620605,17.28125,23.765625,32.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735671,-0.44335938,0.11590576,-0.043273926,-29.71875,13.59375,5.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735698,-0.4736328,0.27630615,-0.3982544,-11.296875,-1.578125,-7.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735744,-0.6237793,-0.044006348,-0.32989502,-18.984375,-7.46875,11.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735775,-0.8586426,-0.2131958,-0.6983032,-48.203125,-14.125,7.3125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735819,-0.9350586,-0.01763916,-0.986145,-22.171875,-27.03125,-4.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735863,-1.1777344,0.04119873,-1.1089478,-15.296875,-2.484375,7.53125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735894,-0.83325195,-0.28131104,-0.75201416,-2.78125,8.421875,8.078125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735961,-0.8190918,-0.2000122,-0.69195557,-8.5,7.453125,1.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279735984,-0.7092285,-0.25421143,-0.5232544,-8.234375,-1.109375,4.5,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736014,-0.6652832,-0.24884033,-0.4595337,-5.703125,-14.171875,9.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736058,-0.64868164,-0.33355713,-0.5586548,-6.765625,-29.078125,12.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736089,-0.58251953,-0.22857666,-0.552063,-15.125,-17.34375,15.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736134,-0.751709,-0.3477173,-0.6746216,-4.265625,-14.59375,16.734375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736179,-0.6594238,-0.4336548,-0.7901001,-7.140625,-5.53125,14.28125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736214,-0.46923828,-0.52178955,-0.8323364,6.953125,20.078125,5.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279736252,-0.57128906,-0.5803833,-0.741272,-3.28125,19.9375,0.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-48-56
1633279842303,-0.06616211,-1.000061,0.3517456,2.0625,4.0,-0.875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842334,-0.02734375,-0.94610596,0.31658936,1.328125,2.984375,-1.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842381,-0.04272461,-0.9536743,0.33270264,1.53125,3.515625,-2.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842409,-0.014160156,-0.98321533,0.3283081,3.21875,4.59375,-3.109375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842454,-0.008056641,-0.9805298,0.3390503,3.15625,3.171875,-2.5625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842517,-0.033691406,-0.9763794,0.3427124,2.265625,2.3125,-3.15625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842530,-0.076660156,-1.0095825,0.36224365,4.1875,3.265625,-3.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842574,-0.0087890625,-0.96759033,0.33026123,3.96875,1.75,-3.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842627,-0.01977539,-0.9402466,0.3139038,3.5625,0.78125,-3.671875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842649,-0.079589844,-0.9685669,0.36029053,8.296875,1.359375,-4.0625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842693,-0.06933594,-0.9841919,0.34075928,7.140625,2.921875,-4.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842724,-0.043701172,-0.9751587,0.32855225,6.859375,1.671875,-4.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842769,-0.026611328,-0.9885864,0.3036499,6.890625,1.484375,-5.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842814,-0.078125,-0.9741821,0.2880249,7.578125,2.84375,-4.0,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842845,-0.061279297,-0.956604,0.26922607,9.53125,4.796875,-4.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842889,-0.026367188,-0.97320557,0.29730225,12.5,3.15625,-3.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842919,-0.0048828125,-0.92559814,0.26409912,10.65625,0.5,-2.359375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279842979,-0.016113281,-0.9673462,0.26531982,12.953125,0.0625,0.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843009,-0.010253906,-0.91534424,0.25604248,12.75,-2.609375,1.203125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843038,0.03955078,-0.9248657,0.2189331,13.109375,-3.453125,1.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843084,0.07543945,-0.92755127,0.2904663,24.203125,-6.65625,1.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843128,0.06591797,-0.87994385,0.21185303,20.375,-12.046875,1.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843160,0.032958984,-0.82232666,0.1749878,20.75,-13.625,3.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843203,0.049316406,-0.78302,0.1720581,21.34375,-16.140625,4.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843235,0.068359375,-0.73638916,0.16766357,24.40625,-18.546875,6.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843278,0.080566406,-0.69073486,0.1852417,29.84375,-20.703125,3.796875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843324,0.10107422,-0.68585205,0.1642456,36.71875,-25.078125,2.71875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843354,0.114746094,-0.5796509,0.12884521,37.796875,-28.4375,4.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843402,0.0012207031,-0.4661255,0.09661865,45.640625,-26.65625,4.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843445,-0.041503906,-0.38238525,0.039489746,58.296875,-18.5625,0.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843473,0.049560547,-0.34674072,-0.053527832,67.890625,-10.640625,-4.8125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843520,-0.03564453,-0.36553955,0.008728027,80.84375,-1.484375,-8.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843550,-0.22851562,-0.23565674,-0.043273926,77.203125,13.578125,-17.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843593,-0.41796875,-0.1807251,-0.15411377,80.6875,28.5,-19.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843640,-0.2902832,-0.002746582,0.10467529,93.484375,56.03125,-27.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843668,0.30859375,-0.45269775,-0.5376587,92.5625,21.796875,-45.234375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843713,0.77734375,-0.8760376,-1.1253052,75.171875,-18.765625,-18.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843791,-1.2111816,1.5443726,-2.0,-97.1875,239.98438,36.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843794,-0.814209,-0.27496338,-2.0,102.296875,44.15625,-36.953125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843833,-0.32299805,0.09954834,-1.111145,21.21875,81.078125,-24.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843880,-0.79296875,0.12884521,-0.75372314,-79.859375,145.23438,-24.84375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843909,0.110839844,-0.3147583,-0.26690674,-48.203125,17.640625,-34.859375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843954,-0.453125,0.28900146,-0.24835205,-31.078125,11.015625,2.25,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279843984,-0.8496094,0.22821045,-0.42193604,-62.65625,35.09375,6.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844031,-0.64819336,0.023376465,-0.42486572,-13.09375,11.140625,-9.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844073,-0.7319336,0.18914795,-0.50909424,-13.703125,-15.109375,-8.75,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844104,-0.8510742,0.05706787,-0.7769165,-1.96875,1.3125,-1.328125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844149,-0.8691406,0.050231934,-0.88897705,12.671875,-3.921875,-2.65625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844179,-0.8239746,-0.09063721,-0.76812744,-4.328125,15.75,1.703125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844224,-0.84936523,-0.070373535,-0.6843872,-4.96875,10.078125,1.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844269,-0.8779297,-0.10992432,-0.5737915,-4.296875,-7.015625,6.265625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844300,-0.7265625,-0.16119385,-0.6223755,-1.90625,-4.40625,20.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844345,-0.7375488,-0.1038208,-0.663147,1.15625,-12.8125,24.625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844374,-0.67041016,-0.15020752,-0.6843872,20.59375,-8.015625,22.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844419,-0.51293945,-0.35186768,-0.8652954,21.265625,-28.71875,17.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844464,-0.40161133,-0.22589111,-0.6253052,35.359375,-24.59375,1.546875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844495,-0.6542969,-0.17242432,-0.73321533,34.4375,-9.671875,-7.40625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844538,-0.50878906,-0.32354736,-1.0281372,31.8125,-9.296875,-7.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844588,-0.49926758,-0.27716064,-0.84259033,6.15625,3.34375,-3.96875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844613,-0.5031738,-0.17608643,-0.79278564,4.34375,2.46875,0.765625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633279844659,-0.53564453,-0.13677979,-0.7463989,14.890625,1.90625,-0.03125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_03-10-2021_17-50-44
1633464645598,-0.14697266,-0.940979,0.260437,6.65625,-13.796875,6.578125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645647,-0.09350586,-0.94073486,0.28240967,4.78125,-7.5625,5.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645676,-0.07788086,-0.9927368,0.3378296,-1.234375,-5.046875,3.203125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645718,-0.1159668,-0.9680786,0.39154053,-0.1875,1.21875,0.21875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645764,-0.053466797,-0.89068604,0.37664795,-0.078125,5.46875,-1.59375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645799,0.020263672,-0.90093994,0.3600464,-6.75,-0.578125,-0.125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645854,-0.015625,-0.99957275,0.29925537,-11.03125,-10.546875,1.6875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645886,-0.16235352,-1.0786743,0.32440186,-2.484375,-10.90625,1.015625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645914,-0.21142578,-0.98150635,0.29119873,8.265625,-8.875,2.421875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645960,-0.24926758,-0.92266846,0.30340576,2.5625,-7.09375,-0.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464645991,-0.29833984,-0.90802,0.3217163,-1.234375,0.109375,-3.484375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646034,-0.17138672,-0.9714966,0.29852295,1.5625,5.546875,-4.78125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646081,-0.052246094,-0.9800415,0.28094482,1.859375,-1.65625,-0.390625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646109,-0.17578125,-1.0144653,0.3283081,1.125,-6.328125,2.890625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646155,-0.265625,-0.94732666,0.31756592,2.1875,0.59375,-2.046875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646200,-0.19458008,-0.9595337,0.2658081,0.09375,3.453125,-4.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646231,-0.14208984,-0.9714966,0.3131714,3.03125,-0.671875,-0.671875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646277,-0.16015625,-0.94195557,0.33026123,5.65625,-0.203125,1.453125,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646303,-0.107421875,-0.93585205,0.31219482,6.15625,0.671875,-1.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646350,-0.09082031,-1.0391235,0.39227295,2.453125,-0.953125,-4.90625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646394,-0.16552734,-0.9956665,0.39349365,4.875,4.59375,-4.609375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646424,-0.2006836,-0.93170166,0.40374756,6.78125,15.46875,-9.34375,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646470,-0.07836914,-0.9143677,0.3336792,3.796875,14.28125,-14.1875,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
1633464646515,-0.032226562,-0.9331665,0.3192749,5.078125,7.25,-12.640625,Respeck,Falling on the left,45,s1893474,,Respeck_s1893474_Falling on the left_05-10-2021_21-10-49
