timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633307954703,0.21606445,-0.9246216,-0.26885986,1.28125,0.8125,0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954751,0.21679688,-0.92437744,-0.27471924,1.25,1.171875,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954794,0.21704102,-0.92388916,-0.26885986,0.859375,0.828125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954823,0.2121582,-0.9180298,-0.27764893,1.875,1.1875,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954870,0.21679688,-0.9299927,-0.27105713,1.109375,0.90625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954899,0.21362305,-0.923645,-0.2678833,1.6875,1.59375,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954945,0.21459961,-0.9192505,-0.2695923,1.40625,1.0625,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307954989,0.21362305,-0.92193604,-0.2625122,1.453125,1.3125,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955021,0.21240234,-0.9229126,-0.2703247,1.5625,1.234375,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955063,0.21484375,-0.9204712,-0.2756958,1.25,1.15625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955108,0.21923828,-0.9224243,-0.2695923,1.8125,1.3125,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955143,0.21069336,-0.928772,-0.26715088,1.3125,1.140625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955184,0.2133789,-0.9155884,-0.26080322,1.5,1.53125,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955214,0.21264648,-0.9182739,-0.27423096,1.421875,1.3125,-0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955259,0.21582031,-0.92315674,-0.27178955,1.171875,1.234375,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955303,0.2133789,-0.92266846,-0.2654419,1.328125,1.296875,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955337,0.21191406,-0.92315674,-0.26763916,1.34375,1.265625,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955380,0.21606445,-0.9260864,-0.26763916,1.390625,1.375,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955426,0.21655273,-0.9224243,-0.26324463,1.9375,1.65625,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955453,0.21899414,-0.91851807,-0.25811768,1.125,0.953125,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955501,0.21459961,-0.9260864,-0.2637329,1.71875,1.046875,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955536,0.21240234,-0.9204712,-0.26202393,1.109375,1.828125,-0.625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955576,0.2199707,-0.92559814,-0.2571411,1.984375,1.25,-0.640625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955619,0.21118164,-0.92559814,-0.26837158,1.09375,2.71875,-0.609375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955649,0.20581055,-0.9307251,-0.26568604,0.625,1.359375,-0.71875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955693,0.21923828,-0.925354,-0.269104,1.234375,1.546875,-0.75,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955738,0.20996094,-0.913147,-0.26593018,1.40625,1.4375,-0.71875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955768,0.20654297,-0.92437744,-0.2625122,1.4375,1.03125,-0.046875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955812,0.21191406,-0.9302368,-0.26641846,1.78125,1.28125,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955843,0.21313477,-0.92974854,-0.2559204,1.671875,1.15625,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955889,0.20947266,-0.923645,-0.26153564,1.5625,1.234375,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955935,0.20898438,-0.92193604,-0.255188,1.859375,1.3125,-0.09375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307955964,0.21142578,-0.92510986,-0.26470947,1.671875,1.15625,-0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956023,0.2097168,-0.9241333,-0.2588501,1.8125,1.125,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956054,0.2133789,-0.9290161,-0.26324463,1.765625,1.359375,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956086,0.20288086,-0.9299927,-0.25616455,1.65625,1.234375,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956130,0.21582031,-0.92803955,-0.2588501,2.15625,1.1875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956160,0.21386719,-0.9273071,-0.26031494,1.796875,1.265625,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956204,0.22094727,-0.9246216,-0.2576294,2.6875,1.453125,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956248,0.21118164,-0.9282837,-0.26934814,1.5625,1.0625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956279,0.2133789,-0.9209595,-0.2642212,1.84375,1.21875,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956324,0.20996094,-0.91729736,-0.26275635,2.046875,1.28125,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956353,0.21826172,-0.92266846,-0.25982666,2.234375,1.046875,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956429,0.21411133,-0.928772,-0.26641846,1.859375,0.921875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956444,0.21655273,-0.9246216,-0.26470947,2.59375,1.796875,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956478,0.21411133,-0.92803955,-0.27911377,1.09375,1.328125,-0.625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956518,0.20605469,-0.9180298,-0.25299072,2.828125,1.234375,-0.4375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956563,0.21557617,-0.92559814,-0.27471924,2.796875,0.96875,0.28125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956592,0.2097168,-0.9248657,-0.2654419,1.5,1.0625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956642,0.21508789,-0.92266846,-0.26593018,2.125,1.421875,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956669,0.21386719,-0.9155884,-0.2678833,1.96875,0.875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956714,0.21264648,-0.9175415,-0.26690674,2.375,1.15625,-0.03125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956760,0.21411133,-0.9258423,-0.2666626,1.953125,1.5,0.0,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956788,0.21313477,-0.92510986,-0.26812744,2.203125,1.734375,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956834,0.2175293,-0.91973877,-0.27545166,2.203125,1.53125,-0.109375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956879,0.21289062,-0.92559814,-0.26568604,2.265625,1.6875,-0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956909,0.21777344,-0.92681885,-0.27838135,2.1875,1.40625,-0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956953,0.21533203,-0.9168091,-0.26983643,1.9375,1.171875,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307956988,0.21191406,-0.9175415,-0.27178955,2.234375,1.40625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957028,0.21289062,-0.9221802,-0.27227783,1.984375,0.90625,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957072,0.20996094,-0.9182739,-0.27349854,2.109375,1.421875,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957104,0.21557617,-0.9182739,-0.27545166,1.875,1.28125,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957149,0.22021484,-0.9168091,-0.27618408,1.90625,1.28125,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957195,0.21728516,-0.9216919,-0.27545166,1.921875,1.09375,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957226,0.20996094,-0.91729736,-0.27398682,2.015625,1.15625,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957268,0.21069336,-0.9163208,-0.2774048,2.09375,1.3125,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957299,0.22094727,-0.91900635,-0.27642822,1.546875,0.90625,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957344,0.21435547,-0.92681885,-0.269104,1.765625,0.875,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957388,0.20947266,-0.91485596,-0.2703247,1.9375,1.296875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957421,0.21826172,-0.9175415,-0.27618408,2.015625,0.703125,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957463,0.2097168,-0.92144775,-0.27764893,1.765625,1.125,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957493,0.21142578,-0.92193604,-0.2769165,1.875,1.046875,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957538,0.21972656,-0.9216919,-0.2793579,1.46875,0.875,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957583,0.20361328,-0.91729736,-0.2793579,2.03125,1.0625,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957618,0.21899414,-0.92071533,-0.27423096,1.28125,0.921875,-0.046875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957659,0.21655273,-0.92022705,-0.2744751,1.5625,1.5625,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957718,0.21557617,-0.91729736,-0.26690674,1.9375,1.453125,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957737,0.21313477,-0.9224243,-0.27667236,1.46875,0.953125,-0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957779,0.21508789,-0.92022705,-0.27520752,1.25,1.015625,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957808,0.21362305,-0.92388916,-0.27178955,1.328125,1.359375,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957854,0.21923828,-0.92071533,-0.2769165,0.921875,1.125,-0.15625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957900,0.21533203,-0.92315674,-0.27178955,1.21875,1.078125,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957928,0.21313477,-0.91973877,-0.27056885,1.390625,1.265625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307957974,0.21606445,-0.92437744,-0.27227783,1.4375,1.125,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958020,0.21289062,-0.91656494,-0.26739502,1.3125,1.328125,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958050,0.2199707,-0.91973877,-0.26837158,1.515625,1.1875,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958093,0.21508789,-0.9282837,-0.27349854,1.609375,1.421875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958124,0.22216797,-0.9209595,-0.27349854,1.046875,0.75,-0.5625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958169,0.20727539,-0.927063,-0.27593994,1.546875,0.71875,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958215,0.21289062,-0.91729736,-0.26397705,0.640625,1.515625,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958244,0.21728516,-0.9199829,-0.2642212,1.90625,0.765625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958291,0.2163086,-0.9241333,-0.27252197,1.265625,0.859375,0.0,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958335,0.21948242,-0.9212036,-0.26055908,1.6875,1.640625,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958363,0.2211914,-0.92633057,-0.2703247,2.21875,2.5,-1.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958410,0.21118164,-0.92144775,-0.26983643,1.734375,1.859375,-0.671875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958439,0.21289062,-0.9170532,-0.27471924,1.703125,1.125,-0.234375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958485,0.21069336,-0.92510986,-0.2637329,1.609375,1.578125,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958529,0.21386719,-0.9143677,-0.26739502,1.9375,1.234375,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958564,0.21313477,-0.9199829,-0.26934814,1.375,1.203125,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958621,0.2121582,-0.9229126,-0.2637329,1.421875,1.171875,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958649,0.21435547,-0.91656494,-0.26934814,1.75,1.1875,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958679,0.21020508,-0.92803955,-0.2720337,1.5625,1.171875,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958739,0.21557617,-0.93048096,-0.26324463,1.796875,1.140625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958754,0.20703125,-0.91900635,-0.270813,1.6875,1.140625,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958799,0.20898438,-0.9295044,-0.2654419,1.6875,1.328125,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958844,0.21118164,-0.9194946,-0.2649536,1.890625,1.390625,-0.546875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958873,0.21411133,-0.92437744,-0.2649536,1.8125,1.265625,-0.484375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958919,0.2121582,-0.92633057,-0.26617432,1.40625,1.28125,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307958950,0.21240234,-0.92510986,-0.26153564,1.828125,1.125,-0.375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959013,0.21777344,-0.93292236,-0.26470947,1.609375,0.9375,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959039,0.21508789,-0.9187622,-0.26861572,1.34375,1.4375,-0.46875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959067,0.20898438,-0.9216919,-0.269104,0.546875,0.9375,-0.578125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959119,0.20751953,-0.9170532,-0.2559204,2.53125,1.203125,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959160,0.21411133,-0.9277954,-0.2727661,1.6875,0.671875,0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959189,0.21557617,-0.9290161,-0.27178955,1.46875,1.3125,-0.40625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959250,0.21069336,-0.93048096,-0.26202393,1.796875,1.71875,-0.5,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959270,0.2133789,-0.91192627,-0.2576294,1.625,1.46875,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959309,0.21044922,-0.923645,-0.26617432,2.125,1.34375,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959356,0.21289062,-0.9277954,-0.2715454,1.4375,1.015625,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959387,0.20532227,-0.9246216,-0.2576294,2.515625,1.578125,-0.453125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959431,0.21459961,-0.927063,-0.26739502,2.078125,1.09375,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959473,0.21289062,-0.9265747,-0.26568604,2.078125,1.1875,-0.3125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959504,0.21704102,-0.91729736,-0.2654419,2.515625,1.34375,-0.03125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959549,0.21459961,-0.92193604,-0.2727661,2.0,1.203125,-0.359375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959580,0.2097168,-0.9258423,-0.2744751,2.21875,1.265625,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959623,0.21411133,-0.92510986,-0.27374268,2.1875,1.046875,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959670,0.20776367,-0.923645,-0.27056885,2.171875,1.203125,-0.296875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959699,0.21264648,-0.92071533,-0.270813,2.25,1.109375,-0.34375,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959744,0.21118164,-0.92315674,-0.27423096,1.859375,1.171875,-0.203125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959789,0.20483398,-0.9212036,-0.2732544,2.03125,1.21875,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959820,0.21044922,-0.91851807,-0.2727661,2.1875,1.484375,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959864,0.21459961,-0.91851807,-0.27593994,1.890625,1.234375,-0.171875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959895,0.21557617,-0.91778564,-0.27471924,2.15625,1.375,-0.265625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959939,0.21972656,-0.923645,-0.2720337,1.515625,0.9375,-0.21875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307959984,0.21142578,-0.92974854,-0.27252197,2.34375,1.296875,-0.25,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960013,0.21118164,-0.9163208,-0.27593994,1.1875,1.515625,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960061,0.2163086,-0.9151001,-0.27008057,2.71875,1.015625,-0.125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960105,0.21484375,-0.9246216,-0.27789307,1.984375,1.046875,-0.0625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960134,0.2133789,-0.9241333,-0.26983643,1.765625,1.359375,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960180,0.21655273,-0.9209595,-0.28326416,1.46875,1.03125,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960209,0.21606445,-0.91534424,-0.27716064,1.890625,1.25,-0.328125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960272,0.21118164,-0.91729736,-0.27618408,1.53125,0.9375,-0.015625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960298,0.2163086,-0.9180298,-0.2720337,1.671875,1.640625,-0.390625,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960329,0.20996094,-0.91851807,-0.27056885,2.359375,1.25,-0.078125,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960376,0.21264648,-0.9187622,-0.27789307,1.375,1.234375,-0.1875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
1633307960404,0.21289062,-0.92266846,-0.26763916,2.015625,1.1875,-0.421875,Respeck,Sitting bent forward,4,s1893474,,Respeck_s1893474_Sitting bent forward_04-10-2021_01-39-57
