timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633284595185,0.09082031,-0.7402344,0.6923828,-0.09375,-0.15625,-0.1875,-24.125,-19.3125,-33.8125,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595211,0.09472656,-0.7421875,0.6923828,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595271,0.09277344,-0.7392578,0.69921875,0.375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595301,0.08203125,-0.7373047,0.69140625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595333,0.08886719,-0.7441406,0.6982422,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595393,0.07910156,-0.7402344,0.69433594,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595422,0.08984375,-0.73828125,0.6904297,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595452,0.078125,-0.7373047,0.6855469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595518,0.09277344,-0.7363281,0.68359375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595542,0.08105469,-0.73535156,0.69140625,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595571,0.08691406,-0.734375,0.70214844,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595634,0.09082031,-0.74121094,0.703125,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595661,0.08300781,-0.7421875,0.69433594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595691,0.08984375,-0.7373047,0.6972656,-0.09375,-0.09375,-0.0625,-25.8125,-19.4375,-32.625,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595752,0.080078125,-0.7421875,0.6953125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595781,0.080078125,-0.7314453,0.7011719,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595811,0.087890625,-0.73828125,0.70410156,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595874,0.080078125,-0.7402344,0.69433594,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595903,0.083984375,-0.7402344,0.6894531,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595931,0.07519531,-0.73535156,0.7060547,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284595992,0.07324219,-0.74609375,0.6982422,-0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596022,0.08984375,-0.7402344,0.6982422,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596051,0.08886719,-0.74121094,0.68359375,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596114,0.08984375,-0.7451172,0.6894531,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596144,0.09375,-0.7421875,0.69628906,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596171,0.08105469,-0.7392578,0.68652344,-0.09375,-0.09375,-0.0625,-24.4375,-20.375,-33.8125,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596231,0.08300781,-0.7421875,0.6875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596262,0.08203125,-0.7441406,0.6972656,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596293,0.083984375,-0.7402344,0.69921875,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596354,0.08691406,-0.73828125,0.6953125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596384,0.0859375,-0.7451172,0.69433594,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596414,0.087890625,-0.7392578,0.69628906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596472,0.083984375,-0.73828125,0.6904297,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596503,0.07519531,-0.7392578,0.69921875,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596536,0.09667969,-0.7392578,0.6826172,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596623,0.0859375,-0.7441406,0.70214844,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596626,0.08203125,-0.7363281,0.6923828,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596651,0.08886719,-0.73535156,0.6875,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596712,0.09765625,-0.75,0.70410156,0.09375,-0.03125,0.1875,-24.4375,-20.0625,-32.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596747,0.08984375,-0.74121094,0.6972656,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596772,0.09082031,-0.7402344,0.6923828,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596833,0.08203125,-0.7470703,0.7060547,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596864,0.0859375,-0.7392578,0.6904297,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596891,0.0859375,-0.734375,0.6972656,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596952,0.0859375,-0.7373047,0.6904297,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284596980,0.09082031,-0.74121094,0.69433594,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597011,0.080078125,-0.74121094,0.68652344,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597073,0.08886719,-0.7402344,0.69921875,0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597102,0.08496094,-0.7470703,0.70214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597132,0.078125,-0.7363281,0.70214844,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597192,0.083984375,-0.7441406,0.6972656,-0.03125,0.0625,-0.0625,-23.375,-20.8125,-33.375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597226,0.08886719,-0.7324219,0.69921875,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597252,0.09082031,-0.74121094,0.69140625,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597312,0.08203125,-0.7421875,0.68359375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597341,0.08203125,-0.734375,0.70214844,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597375,0.087890625,-0.7324219,0.71191406,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597432,0.09277344,-0.7480469,0.6933594,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597461,0.087890625,-0.7402344,0.69433594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597492,0.09082031,-0.7402344,0.6875,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597551,0.080078125,-0.73535156,0.6933594,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597581,0.0859375,-0.74902344,0.69921875,0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597612,0.087890625,-0.734375,0.6875,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597671,0.09277344,-0.7392578,0.69921875,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597703,0.08203125,-0.7314453,0.6933594,-0.09375,-0.09375,0.125,-25.625,-20.375,-32.75,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597731,0.08105469,-0.74121094,0.69628906,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597791,0.09472656,-0.7441406,0.6826172,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597820,0.0859375,-0.7421875,0.70410156,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597851,0.08886719,-0.73828125,0.6972656,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597911,0.08300781,-0.73828125,0.6933594,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597942,0.078125,-0.74121094,0.69921875,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284597971,0.0859375,-0.7294922,0.6972656,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598034,0.08496094,-0.74121094,0.6855469,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598061,0.076171875,-0.7402344,0.69921875,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598094,0.08496094,-0.73828125,0.69628906,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598156,0.08105469,-0.734375,0.6933594,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598185,0.08886719,-0.7402344,0.6933594,-0.15625,-0.03125,-0.25,-24.0,-20.9375,-32.1875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598211,0.087890625,-0.7451172,0.6933594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598272,0.08984375,-0.7324219,0.6972656,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598302,0.08300781,-0.73828125,0.69433594,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598332,0.08496094,-0.73828125,0.7109375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598391,0.087890625,-0.74316406,0.69433594,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598423,0.078125,-0.7373047,0.70703125,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598450,0.09375,-0.7441406,0.69921875,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598514,0.07910156,-0.73828125,0.69433594,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598542,0.083984375,-0.7324219,0.6894531,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598572,0.080078125,-0.7373047,0.7011719,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598633,0.08691406,-0.7373047,0.69628906,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598663,0.09765625,-0.74316406,0.6953125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598692,0.07910156,-0.73828125,0.7001953,-0.21875,0.03125,-0.09375,-24.875,-20.0625,-33.8125,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598752,0.08886719,-0.7294922,0.6855469,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598782,0.091796875,-0.74316406,0.6982422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598812,0.087890625,-0.7363281,0.68847656,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598902,0.0859375,-0.7441406,0.6845703,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598905,0.078125,-0.7421875,0.7050781,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598933,0.0859375,-0.7363281,0.7109375,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284598991,0.08300781,-0.7324219,0.703125,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599022,0.08691406,-0.74609375,0.6923828,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599053,0.095703125,-0.7324219,0.6904297,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599111,0.083984375,-0.7441406,0.68847656,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599142,0.07910156,-0.7441406,0.68359375,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599202,0.08691406,-0.7363281,0.69628906,-0.03125,0.03125,0.0,-23.5625,-20.6875,-33.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599232,0.0859375,-0.73828125,0.69628906,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599264,0.0859375,-0.734375,0.6923828,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599291,0.076171875,-0.75390625,0.68652344,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599352,0.08203125,-0.7402344,0.6972656,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599382,0.07910156,-0.7402344,0.68847656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599412,0.08496094,-0.7480469,0.70703125,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599471,0.08203125,-0.7402344,0.6982422,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599502,0.08691406,-0.7441406,0.7050781,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599531,0.0859375,-0.7402344,0.69921875,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599591,0.08691406,-0.7441406,0.69140625,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599623,0.09082031,-0.7373047,0.6933594,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599651,0.080078125,-0.7373047,0.6953125,-0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599712,0.08300781,-0.7392578,0.6953125,0.28125,-0.09375,0.0625,-23.5625,-20.1875,-31.875,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599742,0.087890625,-0.73046875,0.70410156,0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599771,0.08496094,-0.7324219,0.69628906,-0.28125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599832,0.08496094,-0.74902344,0.69433594,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599860,0.087890625,-0.7373047,0.6904297,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599923,0.087890625,-0.74121094,0.6894531,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599952,0.08203125,-0.7392578,0.7080078,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284599983,0.08496094,-0.7285156,0.7060547,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600042,0.08984375,-0.7470703,0.69140625,-0.21875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600072,0.08496094,-0.7421875,0.6933594,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600102,0.08105469,-0.7324219,0.6875,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600163,0.09082031,-0.7373047,0.6972656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600192,0.0859375,-0.73339844,0.6904297,0.03125,0.09375,0.0,-24.0,-20.1875,-32.9375,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600223,0.0859375,-0.74121094,0.6933594,0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600283,0.08886719,-0.734375,0.69921875,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
1633284600312,0.08496094,-0.7480469,0.69628906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1893474,,Thingy_s1893474_Sitting bent backward_03-10-2021_19-10-32
