timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367423679,-0.96191406,-0.061523438,-0.11230469,147.625,-59.65625,14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423741,-0.50097656,-0.057617188,0.047851562,139.9375,-42.4375,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423772,-0.328125,0.13867188,0.23828125,61.6875,-34.8125,39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423800,-0.49121094,0.03515625,-0.064453125,49.71875,11.59375,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423859,-0.5332031,0.038085938,0.25976562,-14.0,57.65625,-28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423889,-0.6826172,0.13085938,0.54589844,-83.90625,32.21875,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423919,-1.2226562,0.08496094,0.51953125,-37.375,54.0,-49.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367423979,-1.9882812,-0.10546875,0.89941406,51.0,-71.125,-3.28125,-101.875,17.3125,-82.25,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424014,-1.1445312,-0.40234375,0.61816406,174.78125,-74.90625,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424040,-0.3779297,0.39160156,-1.0527344,-187.59375,74.21875,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424099,-1.5234375,-0.671875,0.7949219,28.03125,4.4375,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424129,-0.890625,-0.36328125,-0.2861328,-224.59375,97.40625,-78.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424160,-0.8642578,-0.171875,0.46679688,-124.78125,56.875,-65.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424220,-0.640625,-0.2734375,-0.16601562,-114.28125,76.71875,-39.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424250,-0.8105469,-0.49023438,0.0068359375,-95.6875,39.59375,-17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424279,-0.7578125,-0.25585938,0.051757812,-65.21875,70.78125,-21.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424340,-0.70703125,-0.2265625,0.045898438,-67.65625,66.34375,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424371,-1.0126953,-0.27246094,0.09472656,-82.0,58.6875,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424400,-0.8847656,-0.7324219,0.047851562,-61.1875,30.0625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424463,-1.3417969,-0.4482422,0.171875,-13.21875,14.625,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424490,-1.8613281,-0.8408203,-0.24414062,59.84375,-43.46875,14.78125,-103.8125,12.0625,-95.875,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424522,-1.1533203,-0.16601562,-0.23339844,80.0,-128.25,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424580,-0.9042969,-0.1015625,-0.39453125,108.90625,-193.625,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424610,-1.7001953,-0.5810547,1.1425781,311.625,-137.21875,118.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424639,-1.046875,-0.41796875,-0.44335938,133.9375,-32.84375,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424700,-0.52246094,-0.1015625,-0.018554688,139.0,-50.6875,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424729,-0.39160156,0.23242188,0.22851562,140.71875,-52.1875,48.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424762,-0.3359375,0.030273438,0.051757812,81.6875,-9.46875,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424820,-0.31640625,-0.076171875,0.11816406,7.34375,27.75,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424851,-0.46191406,0.24511719,0.5205078,-80.21875,80.6875,-87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424879,-1.2226562,0.076171875,0.80371094,-81.03125,48.21875,-63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424939,-1.9882812,-0.06640625,0.23632812,66.75,-72.03125,38.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367424969,-1.390625,-0.43164062,0.4326172,167.375,-118.90625,23.5625,-101.5625,21.0625,-77.3125,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425000,-0.5361328,0.19238281,-0.21289062,-171.25,115.28125,-22.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425060,-1.2001953,-0.9248047,-0.0107421875,-103.4375,39.96875,-72.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425090,-0.9736328,-0.3642578,0.14550781,-166.46875,78.0,-82.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425119,-0.4248047,-0.0087890625,0.13671875,-176.1875,77.875,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425180,-0.96875,-0.46972656,-0.018554688,-53.3125,65.78125,-14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425210,-0.81152344,-0.3232422,-0.043945312,-120.625,47.40625,-32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425240,-0.5966797,-0.25390625,0.23144531,-42.34375,36.90625,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425300,-0.83496094,-0.3095703,0.09472656,-90.78125,55.40625,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425331,-0.9248047,-0.50390625,0.10449219,-70.15625,45.40625,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425360,-1.1074219,-0.8232422,0.328125,21.34375,9.09375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425450,-1.7539062,-1.1611328,-0.3125,-13.6875,-46.34375,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425453,-1.3574219,-0.19335938,-0.4033203,80.40625,-103.34375,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425480,-0.8339844,-0.0048828125,-0.22167969,91.59375,-203.4375,43.34375,-103.8125,8.5625,-86.625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425540,-1.9882812,-0.6376953,1.0576172,394.5625,-115.90625,125.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425569,-1.1279297,-0.5332031,-0.43652344,128.8125,-26.6875,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425601,-0.44628906,-0.099609375,-0.017578125,125.6875,-51.96875,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425659,-0.3857422,0.1875,0.23925781,136.8125,-39.375,50.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425693,-0.3564453,0.07324219,-0.0126953125,64.53125,-2.28125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425721,-0.27148438,-0.015625,0.171875,-13.53125,31.65625,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425779,-0.4580078,0.24707031,0.65722656,-84.6875,89.03125,-96.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425808,-1.4638672,-0.14453125,0.7158203,-44.90625,34.34375,-50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425840,-1.9882812,0.044921875,0.3330078,105.6875,-94.5,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425900,-0.25585938,0.23339844,-0.7949219,30.65625,-11.4375,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425930,-0.76171875,-0.33496094,0.55859375,-30.5,18.0,-19.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367425960,-1.1572266,-0.5390625,-0.30664062,-207.78125,90.375,-77.8125,-97.9375,17.875,-77.625,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426020,-0.88964844,-0.08203125,0.55078125,-78.8125,89.28125,-68.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426051,-0.4423828,-0.19824219,-0.061523438,-177.53125,66.875,-75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426079,-0.73339844,-0.4482422,-0.14453125,-97.9375,43.03125,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426141,-0.77734375,-0.33984375,0.16210938,-30.65625,69.875,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426170,-0.61816406,-0.17382812,-0.020507812,-116.1875,81.78125,-28.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426200,-0.92578125,-0.22265625,0.21191406,-64.375,48.4375,15.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426260,-0.9003906,-0.56152344,0.041015625,-81.625,37.59375,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426289,-1.1113281,-0.81347656,0.3125,8.03125,11.9375,6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426320,-1.5957031,-0.97265625,-0.375,-24.25,-47.8125,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426380,-1.4082031,-0.30078125,-0.13867188,98.1875,-122.03125,-12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426411,-1.0898438,0.0546875,-0.484375,54.59375,-179.53125,41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426440,-1.6630859,-0.46484375,0.9550781,387.34375,-116.09375,138.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426499,-1.2568359,-0.48535156,-0.43652344,78.71875,-19.96875,19.34375,-99.125,14.5625,-78.9375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426531,-0.40722656,-0.1640625,-0.032226562,126.625,-56.71875,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426559,-0.3203125,0.20117188,0.21289062,127.65625,-24.6875,54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426617,-0.40429688,0.12109375,0.13085938,68.8125,-2.5625,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426647,-0.3154297,-0.044921875,0.10253906,10.15625,37.53125,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426679,-0.4892578,0.21679688,0.55078125,-93.40625,70.1875,-88.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426738,-1.5791016,0.24023438,0.7216797,-26.15625,13.96875,-57.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426768,-1.9882812,0.095703125,0.31054688,33.53125,-53.90625,48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426797,-0.69140625,-0.3701172,0.043945312,130.59375,-96.03125,8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426857,-0.8017578,-0.029296875,-0.024414062,-125.53125,102.71875,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426889,-0.9970703,-0.37890625,0.07910156,-122.90625,70.59375,-67.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426919,-1.1318359,-0.28710938,0.328125,-147.75,82.6875,-78.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367426979,-0.4091797,-0.056640625,-0.0546875,-189.25,73.59375,-78.4375,-102.4375,11.5625,-84.375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427010,-0.7705078,-0.5,-0.10644531,-64.71875,61.25,-7.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427039,-0.5859375,-0.4033203,0.0546875,-72.46875,52.53125,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427099,-0.71484375,-0.3232422,0.08691406,-65.28125,85.5,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427129,-0.94433594,-0.17285156,0.234375,-69.0625,56.875,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427159,-0.9667969,-0.69140625,-0.0048828125,-77.4375,37.53125,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427218,-1.0830078,-0.7363281,0.30371094,14.375,7.4375,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427248,-1.6152344,-1.0625,-0.4326172,-25.71875,-45.78125,4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427279,-1.3710938,-0.09863281,-0.24414062,90.46875,-113.34375,-23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427339,-0.95703125,0.017578125,-0.3798828,75.96875,-206.6875,51.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427370,-1.8037109,-0.71484375,1.078125,380.21875,-76.75,133.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427399,-1.0693359,-0.47070312,-0.66796875,117.65625,-12.46875,9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427459,-0.60546875,-0.234375,-0.087890625,175.6875,-79.0625,43.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427487,-0.23535156,0.265625,0.3251953,150.3125,-45.5,71.46875,-102.3125,18.9375,-79.375,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427520,-0.2861328,0.13769531,0.12402344,46.0,-11.3125,41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427579,-0.33203125,0.091796875,0.2939453,-46.1875,44.65625,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427608,-0.4091797,0.3330078,0.62597656,-84.0,76.40625,-90.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427639,-1.3457031,-0.16308594,0.7128906,16.75,41.84375,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427729,-1.9882812,0.17773438,-0.44921875,29.21875,-129.65625,74.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427731,0.36132812,0.2861328,-0.203125,50.3125,-32.125,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427758,-1.59375,-1.3378906,0.09472656,-92.625,-3.6875,-64.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427817,-1.1015625,-0.10449219,0.19433594,-96.78125,109.3125,-67.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427848,-0.42089844,0.03125,0.5126953,-149.25,50.21875,-87.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427938,-0.71191406,-0.42578125,-0.43066406,-175.625,113.34375,-56.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427941,-0.73046875,-0.43847656,-0.038085938,-68.75,56.25,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367427972,-0.8408203,-0.39746094,0.19824219,-46.59375,78.0625,-17.8125,-105.3125,9.0625,-91.6875,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428000,-0.71875,-0.21777344,0.01953125,-97.6875,77.875,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428059,-0.96777344,-0.24511719,0.23242188,-83.03125,52.21875,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428088,-0.7939453,-0.7236328,0.0703125,-58.0,24.59375,-0.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428118,-1.3349609,-0.7441406,0.12988281,-21.6875,7.375,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428178,-1.9882812,-0.61035156,-0.22265625,53.375,-57.5,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428208,-1.0400391,-0.024414062,-0.5751953,25.90625,-138.1875,-27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428239,-1.1962891,0.15527344,-0.013671875,193.875,-221.75,69.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428299,-1.8378906,-0.96875,0.81152344,149.75,-167.5,107.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428330,-0.71972656,-0.46679688,-0.26464844,114.46875,-60.125,11.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428359,-0.2939453,0.048828125,-0.13671875,160.625,-28.625,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428420,-0.34472656,0.19824219,0.29003906,116.0625,-35.96875,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428449,-0.30078125,-0.013671875,0.033203125,45.6875,13.28125,18.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428509,-0.26464844,-0.0146484375,0.45117188,-68.5625,55.15625,-47.125,-103.0625,21.8125,-82.125,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428539,-0.76464844,0.3935547,0.7128906,-93.53125,56.0625,-80.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428570,-1.9882812,-0.119140625,0.53808594,84.1875,-17.78125,31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428629,-1.7216797,-0.42285156,0.8173828,141.3125,-109.3125,48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428659,0.26660156,0.057617188,-0.7558594,-69.90625,19.09375,-35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428689,-1.8359375,-0.86621094,0.52246094,-8.46875,0.96875,-13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428749,-1.0039062,-0.020507812,-0.13183594,-188.8125,109.59375,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
1633367428778,-0.8066406,-0.31933594,0.5058594,-133.75,65.78125,-60.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1893474,,Thingy_s1893474_Walking at normal speed_04-10-2021_18-10-54
