timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476173640,1.5891113,-2.0,-0.43829346,-57.234375,-38.578125,18.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173683,-0.05102539,-1.4768677,-0.7161255,26.9375,13.484375,8.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173713,0.47436523,-0.92266846,-0.53326416,13.171875,3.671875,-15.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173758,1.1875,-1.3855591,-0.086242676,15.8125,-2.46875,-4.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173804,0.18823242,-1.1262817,0.055847168,13.578125,-5.046875,12.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173833,0.08666992,-0.39996338,0.019714355,0.78125,-33.078125,-2.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173877,-0.055908203,-0.08673096,-0.045715332,-22.28125,-32.546875,-0.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173907,-0.11303711,-0.4360962,0.055358887,-19.84375,-14.890625,-15.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173954,-0.009521484,-0.38580322,0.070007324,-14.9375,-7.984375,-20.265625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476173997,0.051757812,-0.45147705,0.10345459,-17.46875,-4.359375,-14.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174028,0.033447266,-0.73223877,0.07220459,-24.71875,-12.046875,-22.203125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174074,-0.18432617,-1.0691528,0.06414795,-7.828125,-7.46875,-29.0,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174104,0.22998047,-1.8916626,-0.0044555664,25.75,-18.328125,-53.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174147,0.41723633,-2.0,0.012878418,5.046875,-33.625,14.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174194,-0.49291992,-1.5527954,-0.33355713,26.296875,17.546875,-35.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174222,0.20214844,-0.63238525,-0.49713135,26.9375,15.296875,-26.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174267,0.28564453,-1.170227,-0.24078369,-5.859375,30.0625,29.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174298,-0.3461914,-1.1738892,0.04071045,36.578125,16.8125,3.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174343,-0.44384766,-0.302063,-0.07501221,-2.375,21.5,5.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174389,0.09375,-0.15435791,-0.04425049,0.140625,34.546875,12.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174418,-0.30200195,-0.09454346,-0.051330566,-1.921875,25.9375,19.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174465,-0.45751953,-0.44317627,0.04559326,23.359375,43.296875,-1.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174494,0.044921875,-0.9890747,-0.14337158,-10.578125,25.9375,-9.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174539,0.3083496,-1.3872681,-0.22857666,-18.234375,17.375,-20.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174583,0.19433594,-2.0,0.26483154,9.75,7.171875,17.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174614,-0.54248047,-1.1721802,-0.3213501,-28.125,-9.6875,21.546875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174657,-0.23413086,-0.78253174,-0.362854,-17.25,17.796875,13.5625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174703,0.8347168,-2.0,-0.15679932,-26.578125,-25.5625,-10.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174733,-0.20581055,-0.9505005,-0.042785645,15.046875,8.703125,15.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174779,0.43530273,-0.38775635,-0.26470947,0.96875,-27.25,-3.109375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174807,0.28564453,-1.0986938,0.23944092,10.515625,-22.90625,0.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174853,-0.5161133,-1.0213013,0.11444092,-2.984375,-10.8125,2.75,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174897,0.14331055,-0.28668213,-0.011779785,-4.4375,-7.078125,-6.71875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174927,0.30151367,-0.40533447,0.023376465,-1.4375,-18.0625,-0.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476174973,-0.037841797,-0.71343994,0.12054443,0.421875,-14.609375,9.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175003,-0.067871094,-0.7737427,0.16571045,6.875,-24.96875,-4.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175047,0.099609375,-0.85479736,0.15130615,-3.0,-16.125,-4.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175094,0.06225586,-1.0093384,0.18133545,0.421875,-19.84375,-12.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175123,-0.48168945,-1.0344849,0.078308105,12.21875,-45.171875,-8.9375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175167,-0.29174805,-1.3030396,-0.28253174,26.0,-18.09375,-20.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175198,0.37280273,-2.0,0.10784912,19.765625,-49.953125,-31.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175244,-0.657959,-1.8965454,-0.05206299,9.53125,9.125,-4.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175287,-0.010498047,-0.38458252,-0.30963135,20.859375,10.78125,-27.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175318,0.22485352,-0.8362427,-0.18951416,-29.09375,8.953125,-9.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175362,-0.6435547,-1.045227,-0.24468994,26.03125,38.234375,8.390625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175392,-0.24145508,-0.6165161,0.06512451,22.53125,26.78125,-6.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175437,-0.25390625,-0.5857544,-0.007385254,13.265625,40.15625,7.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175483,-0.103027344,-0.43707275,-0.14361572,1.71875,36.359375,13.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175513,-0.012207031,-0.3977661,-0.09283447,7.421875,26.984375,1.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175557,-0.029541016,-0.6577759,-0.02520752,-14.75,-0.234375,4.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175588,-0.13134766,-0.87506104,-0.120666504,-19.46875,10.921875,7.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175635,-0.08911133,-1.25177,0.030456543,12.890625,11.015625,11.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175677,-0.58569336,-1.3008423,-0.07623291,-13.953125,-3.53125,9.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175707,-0.1821289,-1.741272,-0.120910645,-5.375,12.078125,11.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175753,-0.08081055,-1.7566528,-0.31378174,-22.953125,18.515625,41.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175798,0.1940918,-1.3694458,0.16351318,-4.078125,9.171875,3.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175828,-0.087402344,-1.1123657,-0.23883057,-11.71875,-6.875,-1.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175874,0.21875,-0.80133057,-0.03643799,4.78125,-0.703125,7.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175902,0.2746582,-1.0217896,0.14984131,-2.359375,-5.53125,7.65625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175947,-0.24633789,-0.9529419,0.1786499,12.15625,-3.0625,6.4375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476175995,-0.15283203,-0.5039673,-0.077941895,-10.09375,3.859375,2.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176022,0.20166016,-0.29742432,0.030212402,17.734375,0.71875,2.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176068,0.14990234,-0.53863525,0.044128418,14.78125,-7.921875,14.78125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176098,-0.021240234,-0.7798462,0.09832764,6.3125,-10.625,13.640625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176143,0.0703125,-0.9180298,0.13543701,4.78125,-3.921875,2.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176187,-0.109375,-1.1489868,0.11541748,10.046875,-0.84375,-2.390625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176218,0.016845703,-1.5667114,0.15618896,16.765625,7.984375,-33.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176266,0.076416016,-1.3816528,-0.1519165,-3.96875,-22.625,-40.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176292,0.5046387,-2.0,-0.25543213,-4.375,-44.796875,-34.46875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176338,-0.33325195,-1.4856567,0.06365967,11.734375,39.75,-15.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176383,-0.45874023,-0.40216064,-0.5432739,17.5,-14.140625,-17.25,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176413,0.1472168,-0.8909302,-0.24737549,5.625,30.34375,3.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176457,-0.2175293,-1.1248169,-0.12408447,34.15625,27.609375,-1.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176487,-0.02319336,-0.48150635,0.023376465,31.671875,47.125,8.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176533,-0.10888672,-0.24298096,-0.20440674,3.359375,22.71875,6.953125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176579,0.10180664,-0.3657837,-0.13702393,4.78125,2.625,0.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176623,-0.09350586,-0.75909424,-0.04888916,-0.609375,0.9375,3.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176653,0.005859375,-1.0376587,-0.07110596,-1.84375,-23.28125,5.1875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176683,-0.34643555,-1.274231,-0.25079346,-8.734375,-26.734375,8.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176726,-0.21166992,-1.3670044,-0.12945557,-7.40625,-12.5625,6.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176773,-0.36132812,-1.253479,-0.20831299,-2.875,2.46875,16.796875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176803,-0.15722656,-1.6235962,-0.3015747,-22.421875,20.5625,21.6875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176847,0.45874023,-1.7368774,-0.2000122,-27.734375,11.34375,5.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176893,-0.075683594,-0.79571533,-0.35479736,-2.171875,14.625,4.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176924,0.46362305,-0.6646118,-0.19659424,9.578125,-9.328125,1.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176967,0.001953125,-1.1089478,0.082458496,-4.0,-1.8125,11.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476176997,-0.3010254,-0.6917114,-0.055236816,4.09375,-5.203125,-2.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177042,0.10058594,-0.5005493,-0.03765869,0.609375,11.65625,1.859375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177087,0.17651367,-0.6397095,0.021911621,-1.75,-5.390625,6.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177118,0.055419922,-0.72491455,0.0038452148,-6.28125,-7.265625,6.484375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177164,0.0053710938,-0.7937622,0.0014038086,-8.28125,-16.078125,-1.984375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177194,0.12988281,-0.86968994,0.08685303,3.671875,-5.34375,3.421875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177237,-0.12646484,-1.1306763,-0.013000488,-16.328125,-12.546875,3.875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177284,0.10229492,-1.3609009,0.28118896,15.609375,-4.71875,-16.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177314,0.0021972656,-1.3584595,-0.038635254,-4.078125,-7.625,-15.890625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177358,0.2932129,-1.5645142,-0.23687744,-3.96875,-31.046875,-12.328125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177387,0.021972656,-1.8518677,-0.055236816,-11.546875,23.90625,-9.59375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177435,-0.22241211,-0.8233032,-0.48980713,1.921875,11.59375,-12.609375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177478,0.04736328,-0.7852173,-0.24224854,22.5,24.375,-5.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177507,-0.10913086,-1.201477,-0.0049438477,28.890625,8.859375,-17.546875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177553,-0.11987305,-0.7420044,-0.08306885,3.5625,8.71875,1.296875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177582,0.0034179688,-0.3977661,-0.15020752,10.953125,14.671875,0.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177627,-0.16040039,-0.34039307,-0.105529785,13.9375,7.28125,9.03125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177674,-0.18457031,-0.6253052,-0.18121338,1.046875,18.5625,1.828125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177703,-0.16821289,-1.0540161,0.06512451,-10.734375,5.578125,-0.046875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177748,-0.52490234,-1.1079712,-0.066711426,-40.8125,-0.953125,-10.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177778,-0.14746094,-0.9307251,-0.097229004,-6.765625,21.640625,-7.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177823,-0.0041503906,-1.1585083,0.11981201,-2.578125,1.546875,5.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177867,-0.3779297,-1.7070923,-0.46148682,-6.75,-4.25,23.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177898,-0.08959961,-1.5457153,-0.3015747,-9.65625,7.796875,18.21875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476177942,0.4729004,-1.5464478,0.09588623,-10.4375,22.609375,-5.171875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178018,-0.36108398,-0.9932251,-0.08331299,9.25,34.875,7.5,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178021,0.29785156,-0.5899048,-0.31304932,-0.78125,2.65625,-3.375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178064,0.5031738,-1.02594,0.15667725,1.921875,3.828125,8.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178094,-0.21166992,-0.9451294,0.18109131,-4.828125,2.859375,8.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178140,-0.15991211,-0.5623169,-0.097473145,-18.8125,-2.375,-3.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178183,0.38110352,-0.5288696,0.005065918,4.015625,-3.40625,-1.15625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178214,0.11743164,-0.77593994,0.07635498,0.40625,-6.203125,15.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178260,-0.16479492,-0.82769775,0.09613037,8.078125,-19.234375,4.5625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178288,0.015380859,-0.8735962,0.12908936,14.375,-9.90625,0.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178334,-0.029296875,-0.954895,0.028503418,-4.015625,-21.859375,3.0625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178379,-0.27319336,-1.3567505,0.11541748,14.25,-10.484375,-2.40625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178407,0.1184082,-1.2554321,0.078063965,23.59375,-0.390625,-16.84375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178453,0.2121582,-1.4448853,-0.2786255,-7.40625,-25.359375,-21.78125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178484,0.3671875,-1.9622192,0.20233154,14.65625,15.8125,-4.734375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178527,-0.32592773,-0.6345825,-0.46002197,-7.53125,-19.5,-19.921875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178575,0.28149414,-0.7046509,-0.10797119,19.703125,0.59375,-9.90625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178605,-0.22021484,-1.1572876,-0.08502197,7.53125,-13.25,-10.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178647,-0.28759766,-0.81207275,-0.066223145,11.203125,1.171875,-2.578125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178677,-0.118896484,-0.4631958,-0.1404419,2.15625,7.9375,-5.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178723,-0.11621094,-0.473938,-0.086242676,13.53125,2.640625,0.34375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178769,-0.22949219,-0.79644775,-0.055725098,-0.921875,6.5625,5.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178804,-0.12963867,-1.0374146,-0.062805176,1.765625,-1.921875,4.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178843,-0.052734375,-0.9973755,-0.04034424,-4.9375,-4.703125,10.515625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178873,-0.31152344,-1.1155396,-0.12750244,1.5,0.9375,17.140625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178918,-0.22045898,-1.4060669,-0.024719238,1.171875,1.671875,7.625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178964,-0.26782227,-1.461731,-0.0803833,-7.484375,10.25,13.234375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476178994,-0.25439453,-1.2744751,-0.3640747,-21.171875,29.296875,13.59375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179038,0.5378418,-1.7424927,-0.23150635,-19.96875,31.671875,-1.09375,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179083,0.19140625,-0.97491455,-0.109436035,21.546875,31.984375,28.96875,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179113,-0.17260742,-0.5835571,-0.15557861,7.015625,14.546875,19.8125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179158,0.30395508,-0.8220825,-0.08331299,-7.65625,11.0625,-0.078125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179187,0.2019043,-0.8779907,0.00579834,-5.578125,11.015625,-4.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179235,0.020019531,-0.58380127,-0.02911377,-7.890625,13.171875,5.28125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179279,0.31640625,-0.6609497,-0.014221191,-5.34375,-6.265625,0.015625,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179307,0.107421875,-0.7866821,0.14251709,-1.734375,-5.5,5.3125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179354,-0.07128906,-0.8088989,-0.003967285,-7.59375,-18.78125,4.453125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
1633476179383,0.09472656,-0.8999634,0.07513428,3.875,-14.53125,-2.125,Respeck,Climbing stairs,12,s1801931,,Respeck_s1801931_Climbing stairs_06-10-2021_00-23-12
