timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472026241,-0.3046875,-0.87213135,0.5067749,3.640625,-0.140625,-0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026285,-0.25512695,-0.88897705,0.4755249,-1.515625,1.046875,0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026316,-0.32714844,-0.8838501,0.49578857,0.609375,1.75,-1.890625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026361,-0.30249023,-0.8755493,0.43548584,6.453125,-1.71875,-0.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026405,-0.3557129,-0.88360596,0.43182373,2.28125,2.125,-0.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026436,-0.3190918,-0.88360596,0.527771,-2.75,0.203125,1.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026481,-0.33276367,-0.911438,0.45184326,7.3125,0.84375,0.515625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026525,-0.30004883,-0.88482666,0.4491577,6.40625,1.28125,0.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026556,-0.2775879,-0.9212036,0.42303467,5.140625,-1.203125,-0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026601,-0.29956055,-0.91119385,0.42913818,-1.265625,1.09375,-1.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026630,-0.29760742,-0.90704346,0.47039795,2.625,1.0625,-1.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026676,-0.2915039,-0.89312744,0.4557495,4.046875,-0.734375,-2.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026721,-0.3359375,-0.90704346,0.44818115,4.3125,-1.625,-2.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026751,-0.3166504,-0.88946533,0.42230225,4.78125,-2.09375,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026796,-0.35546875,-0.89312744,0.4081421,2.296875,-2.015625,-1.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026825,-0.36132812,-0.90411377,0.42718506,-2.875,2.34375,0.875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026872,-0.30541992,-0.8970337,0.47332764,-0.640625,2.046875,0.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026916,-0.29516602,-0.8909302,0.46429443,7.390625,-0.609375,0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026945,-0.31176758,-0.9067993,0.41619873,7.5,-0.71875,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472026991,-0.3071289,-0.928772,0.39398193,7.390625,-1.359375,0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027021,-0.31298828,-0.9265747,0.3764038,3.703125,0.765625,-1.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027065,-0.36547852,-0.90045166,0.37298584,2.03125,2.96875,0.546875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027111,-0.30786133,-0.911438,0.402771,-6.578125,1.984375,4.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027141,-0.23022461,-0.93292236,0.42840576,-0.6875,-1.171875,-1.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027186,-0.3479004,-0.9151001,0.4249878,-1.6875,0.734375,-1.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027215,-0.29467773,-0.9024048,0.39691162,1.8125,-2.21875,1.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027261,-0.29345703,-0.9102173,0.37542725,-2.25,-0.375,-1.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027305,-0.32470703,-0.91973877,0.41204834,-13.203125,-1.09375,1.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027337,-0.28759766,-0.89068604,0.43914795,-8.296875,-0.234375,-2.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027381,-0.34545898,-0.8960571,0.4887085,-6.578125,1.71875,-0.8125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027425,-0.28759766,-0.9065552,0.48773193,3.328125,1.1875,-0.34375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027456,-0.3010254,-0.9199829,0.41131592,4.671875,-0.484375,-1.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027501,-0.296875,-0.9014282,0.3619995,-0.453125,-0.234375,-3.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027531,-0.35717773,-0.91485596,0.38153076,-12.65625,-0.328125,-0.546875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027575,-0.31689453,-0.86065674,0.508728,-28.046875,1.234375,-1.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027621,-0.3347168,-0.8550415,0.5993042,5.828125,1.96875,-1.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027651,-0.26049805,-0.87091064,0.5031128,-1.28125,-0.390625,-0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027695,-0.3256836,-0.85235596,0.51068115,2.5625,-0.609375,-0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027725,-0.30151367,-0.92022705,0.4611206,8.296875,1.015625,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027771,-0.33862305,-0.8821411,0.4118042,8.1875,1.3125,-3.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027817,-0.3466797,-0.9031372,0.40423584,-0.703125,1.1875,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027846,-0.34960938,-0.8897095,0.43182373,-10.421875,2.359375,-1.953125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027891,-0.34960938,-0.86309814,0.539978,-11.453125,4.875,-0.8125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027921,-0.3125,-0.8699341,0.541687,4.90625,0.234375,0.875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472027966,-0.3137207,-0.8765259,0.49212646,1.28125,1.53125,-0.59375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028011,-0.29614258,-0.8731079,0.52679443,3.171875,1.21875,0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028041,-0.29663086,-0.8713989,0.46136475,5.328125,-1.46875,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028085,-0.33081055,-0.9048462,0.447937,1.484375,-0.046875,-0.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028116,-0.34277344,-0.89141846,0.45672607,2.09375,1.875,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028161,-0.3334961,-0.8706665,0.49017334,0.359375,1.28125,0.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028205,-0.3137207,-0.87872314,0.50946045,4.03125,1.84375,0.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028236,-0.2980957,-0.881897,0.48480225,7.609375,-0.0625,-0.15625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028281,-0.30810547,-0.88238525,0.4628296,8.15625,1.1875,-0.546875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028311,-0.30639648,-0.90167236,0.4557495,6.28125,-1.859375,0.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028356,-0.32006836,-0.8999634,0.42596436,6.515625,-1.421875,-0.8125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028401,-0.33544922,-0.90093994,0.42108154,7.484375,-1.625,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028431,-0.3383789,-0.90997314,0.41741943,4.421875,0.234375,0.4375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028476,-0.30932617,-0.90802,0.41229248,4.84375,-0.4375,0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028506,-0.31298828,-0.89508057,0.40960693,3.375,0.125,-0.828125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028551,-0.31933594,-0.92510986,0.41522217,2.09375,-0.140625,0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028597,-0.32177734,-0.9036255,0.41766357,2.296875,0.953125,-0.890625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028626,-0.30078125,-0.9168091,0.4039917,3.703125,-0.6875,0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028672,-0.3317871,-0.9104614,0.4003296,2.171875,0.734375,-1.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028716,-0.31347656,-0.90948486,0.41522217,0.53125,0.859375,0.921875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028745,-0.31689453,-0.89971924,0.40374756,4.59375,0.578125,-1.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028791,-0.3166504,-0.9258423,0.3944702,3.203125,-0.65625,0.203125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028822,-0.31103516,-0.9168091,0.38275146,3.28125,0.5625,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028865,-0.32226562,-0.9180298,0.38568115,0.484375,-0.296875,0.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028910,-0.29882812,-0.9319458,0.39764404,1.21875,0.1875,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028941,-0.31445312,-0.91900635,0.38763428,3.78125,-0.140625,-0.921875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472028986,-0.32006836,-0.9182739,0.37298584,3.296875,0.0,-0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029015,-0.31689453,-0.9312134,0.37493896,-1.671875,0.734375,-0.609375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029061,-0.3227539,-0.9067993,0.39837646,-0.984375,0.65625,-0.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029105,-0.32104492,-0.9182739,0.40350342,2.640625,-0.484375,0.296875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029136,-0.30395508,-0.92266846,0.37469482,5.375,-0.421875,-0.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029181,-0.31591797,-0.9336548,0.35736084,2.640625,-0.46875,-0.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029211,-0.31103516,-0.9295044,0.36102295,-0.859375,1.078125,-0.484375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029255,-0.32080078,-0.91973877,0.3793335,-0.171875,0.0,-0.390625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029301,-0.3190918,-0.9273071,0.3776245,-0.203125,1.234375,-0.578125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029331,-0.32885742,-0.9265747,0.37908936,1.515625,0.234375,-0.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029375,-0.3166504,-0.9204712,0.36419678,2.046875,0.234375,-1.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029405,-0.3371582,-0.9265747,0.36663818,-2.234375,1.453125,-0.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029451,-0.3034668,-0.91412354,0.38494873,-1.328125,0.5,-0.265625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029495,-0.3269043,-0.9324341,0.38128662,1.765625,1.0,-0.59375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029526,-0.3137207,-0.92681885,0.37005615,0.546875,0.78125,-0.5,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029571,-0.30639648,-0.90582275,0.38323975,2.0,1.53125,-0.90625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029602,-0.31396484,-0.9673462,0.45184326,-2.890625,4.75,0.703125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029646,-0.2524414,-0.90411377,0.37860107,19.921875,-5.359375,-2.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029691,-0.36767578,-0.90289307,0.22479248,20.921875,-5.96875,-3.78125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029721,-0.44750977,-0.9663696,0.23382568,-2.515625,5.078125,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029765,-0.25610352,-1.0020142,0.34832764,-29.3125,5.71875,3.71875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029811,-0.3400879,-0.83258057,0.48651123,-10.0625,4.34375,-0.59375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029841,-0.2512207,-0.92437744,0.42938232,11.3125,-2.65625,3.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029885,-0.27734375,-0.958313,0.3378296,18.15625,-2.953125,-2.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029916,-0.36865234,-0.90826416,0.2843628,9.203125,-0.546875,-4.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472029960,-0.3515625,-0.96832275,0.3085327,-13.234375,1.390625,4.09375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030005,-0.27514648,-0.9468384,0.3895874,-9.625,0.515625,1.421875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030036,-0.32470703,-0.88238525,0.38397217,2.25,-0.703125,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030081,-0.28588867,-0.9805298,0.34368896,2.765625,1.28125,0.953125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030111,-0.32421875,-0.9199829,0.34490967,-0.46875,1.375,-2.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030156,-0.32763672,-0.90948486,0.37445068,-5.453125,2.25,0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030201,-0.29663086,-0.9385376,0.3781128,-4.71875,-0.515625,-0.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030231,-0.3293457,-0.9133911,0.38397217,1.609375,0.234375,-2.0,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030276,-0.30444336,-0.9319458,0.3908081,-1.0,-1.421875,0.84375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030306,-0.34057617,-0.9277954,0.3703003,8.515625,-1.546875,-1.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030351,-0.32666016,-0.93585205,0.3414917,5.0625,-1.125,1.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030397,-0.31762695,-0.9234009,0.35662842,-0.96875,0.828125,-1.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030426,-0.33398438,-0.93170166,0.3895874,2.109375,1.234375,1.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030472,-0.3059082,-0.9380493,0.35638428,10.546875,-1.75,0.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030502,-0.30249023,-0.9463501,0.30096436,11.0,-1.5,-1.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030547,-0.30444336,-0.9534302,0.3007202,1.640625,0.5625,-0.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030591,-0.3659668,-0.9182739,0.36102295,-2.125,2.375,-0.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030622,-0.32226562,-0.9500122,0.39666748,9.71875,3.390625,1.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030666,-0.25024414,-0.9385376,0.29412842,26.96875,-10.53125,0.34375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030696,-0.2783203,-0.9570923,0.16278076,35.078125,-8.671875,-8.453125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030741,-0.4033203,-1.0164185,0.116882324,1.953125,3.65625,-4.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030786,-0.33374023,-0.97857666,0.23358154,-36.171875,8.96875,2.96875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030815,-0.30908203,-0.85162354,0.37225342,-32.984375,6.3125,0.65625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030861,-0.3227539,-0.9331665,0.43133545,-15.15625,1.25,1.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030905,-0.3232422,-0.9282837,0.371521,8.796875,-2.5625,-2.109375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030937,-0.34204102,-0.91192627,0.31707764,5.59375,-2.0,-1.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472030981,-0.31347656,-0.9546509,0.2850952,0.0,-0.515625,2.234375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031011,-0.3154297,-0.94366455,0.25335693,-4.03125,-0.5,-1.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031055,-0.31274414,-0.954895,0.2975464,-22.859375,4.15625,-0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031101,-0.28198242,-0.9109497,0.43206787,-31.953125,6.703125,0.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031131,-0.37426758,-0.87872314,0.5507202,-3.375,0.09375,-2.34375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031175,-0.34204102,-0.8960571,0.36688232,18.125,-4.78125,0.140625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031205,-0.33081055,-0.925354,0.32318115,6.671875,-2.828125,-0.734375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031251,-0.31835938,-0.93707275,0.3829956,-10.65625,3.203125,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031295,-0.29174805,-0.88946533,0.45770264,-5.34375,2.828125,-0.84375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031325,-0.2993164,-0.9265747,0.40325928,9.78125,-3.359375,-0.6875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031371,-0.34399414,-0.9138794,0.35565186,9.046875,-1.25,-2.53125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031401,-0.34472656,-0.94073486,0.34490967,-2.578125,0.671875,-1.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031446,-0.34716797,-0.90509033,0.37127686,-4.453125,4.28125,-1.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031491,-0.33569336,-0.91851807,0.3912964,-5.34375,0.453125,1.125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031521,-0.31103516,-0.9192505,0.35687256,3.734375,-0.90625,-2.015625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031565,-0.34936523,-0.9229126,0.38031006,-12.75,4.71875,-0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031596,-0.31298828,-0.8989868,0.4454956,-13.859375,2.515625,0.359375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031641,-0.30615234,-0.8999634,0.42889404,-0.28125,-0.890625,-1.046875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031686,-0.3334961,-0.90753174,0.41522217,-4.28125,0.703125,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031716,-0.3269043,-0.90338135,0.45013428,-6.15625,1.125,-0.078125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031761,-0.32543945,-0.8936157,0.4413452,-2.796875,0.578125,-0.640625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031791,-0.34936523,-0.8880005,0.44891357,-3.078125,1.21875,-0.5625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031835,-0.32177734,-0.8994751,0.44744873,-0.46875,0.796875,-0.3125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031881,-0.3239746,-0.88897705,0.43597412,-2.3125,0.953125,-0.859375,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031911,-0.32714844,-0.8911743,0.46209717,-3.703125,1.828125,-0.765625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472031956,-0.32226562,-0.8953247,0.4677124,-1.265625,0.375,-0.625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032001,-0.32739258,-0.87677,0.44378662,-1.453125,-0.09375,-0.40625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032031,-0.33569336,-0.88531494,0.47503662,-0.828125,0.828125,0.171875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032076,-0.3251953,-0.8953247,0.47503662,0.390625,0.46875,-0.796875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032106,-0.32861328,-0.87677,0.47698975,3.328125,0.6875,-0.46875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032151,-0.32006836,-0.8855591,0.4352417,0.734375,0.015625,-0.1875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032197,-0.3371582,-0.8916626,0.46087646,2.859375,1.515625,0.671875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032226,-0.3227539,-0.90338135,0.43743896,2.1875,1.1875,-0.21875,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032272,-0.3293457,-0.8779907,0.4616089,4.84375,1.625,-0.25,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032302,-0.3251953,-0.89630127,0.47210693,7.40625,0.859375,0.328125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032347,-0.31323242,-0.9109497,0.41229248,4.875,-0.0625,-0.0625,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
1633472032392,-0.3190918,-0.8936157,0.41082764,3.234375,-1.015625,-1.28125,Respeck,Desk work,31,s1801931,,Respeck_s1801931_Desk work_05-10-2021_23-13-57
