timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471338672,-0.57177734,-0.13067627,-0.80303955,0.34375,0.421875,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338715,-0.56884766,-0.12994385,-0.8062134,0.375,0.5625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338762,-0.5761719,-0.12799072,-0.80596924,0.203125,0.4375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338792,-0.5708008,-0.13116455,-0.8045044,0.421875,0.578125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338836,-0.57299805,-0.1326294,-0.803772,0.421875,0.46875,-0.578125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338866,-0.5698242,-0.13238525,-0.8052368,0.65625,0.375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338911,-0.57128906,-0.12823486,-0.81329346,0.34375,0.453125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338955,-0.5690918,-0.13360596,-0.7979126,0.46875,0.3125,-0.53125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471338986,-0.56762695,-0.12506104,-0.8093872,0.328125,0.5625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339032,-0.5690918,-0.1272583,-0.80426025,-0.015625,0.3125,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339061,-0.56933594,-0.12554932,-0.80010986,0.171875,0.375,-0.21875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339106,-0.56884766,-0.12652588,-0.8015747,0.40625,0.453125,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339151,-0.57177734,-0.12750244,-0.8128052,0.203125,0.515625,-0.515625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339195,-0.57666016,-0.12823486,-0.7932739,0.203125,0.40625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339226,-0.5698242,-0.1272583,-0.79815674,0.578125,0.125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339255,-0.56762695,-0.12774658,-0.803772,0.640625,0.25,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339301,-0.5656738,-0.12823486,-0.79693604,0.546875,0.421875,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339346,-0.57128906,-0.12506104,-0.8057251,0.296875,0.03125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339375,-0.5734863,-0.12677002,-0.8074341,0.40625,0.234375,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339421,-0.5673828,-0.12921143,-0.80181885,0.59375,0.234375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339452,-0.5715332,-0.12774658,-0.80596924,0.625,0.28125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339511,-0.5666504,-0.13238525,-0.80181885,0.5625,0.28125,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339541,-0.5690918,-0.1296997,-0.8057251,0.515625,0.234375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339571,-0.5686035,-0.120910645,-0.8045044,0.609375,0.3125,-0.21875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339616,-0.5671387,-0.12896729,-0.80303955,0.671875,0.203125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339646,-0.5661621,-0.12530518,-0.80426025,0.4375,0.328125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339691,-0.57006836,-0.12213135,-0.8057251,0.484375,0.234375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339735,-0.56762695,-0.12506104,-0.80670166,0.28125,0.21875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339766,-0.56518555,-0.12774658,-0.80670166,0.484375,0.4375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339811,-0.5661621,-0.12530518,-0.80914307,0.53125,0.4375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339855,-0.5698242,-0.12408447,-0.8010864,0.3125,0.28125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339886,-0.5637207,-0.12554932,-0.80303955,0.296875,0.578125,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339931,-0.56152344,-0.12896729,-0.803772,0.640625,0.46875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471339961,-0.56640625,-0.1296997,-0.80474854,0.140625,0.234375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340005,-0.56933594,-0.13189697,-0.8027954,0.46875,0.265625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340051,-0.5661621,-0.13336182,-0.8052368,0.15625,0.546875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340081,-0.56152344,-0.12213135,-0.8023071,0.3125,0.21875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340126,-0.56396484,-0.12652588,-0.8110962,0.65625,0.359375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340155,-0.564209,-0.124572754,-0.8008423,0.5,0.15625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340201,-0.5671387,-0.1272583,-0.80963135,0.53125,0.265625,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340245,-0.57177734,-0.13409424,-0.8074341,0.28125,0.359375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340276,-0.5673828,-0.12750244,-0.800354,0.5,0.6875,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340321,-0.564209,-0.13311768,-0.8064575,0.53125,0.359375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340395,-0.5683594,-0.12432861,-0.8052368,0.1875,0.40625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340396,-0.5695801,-0.11993408,-0.80718994,0.21875,0.546875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340441,-0.5637207,-0.12628174,-0.80352783,0.15625,0.40625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340471,-0.5686035,-0.12579346,-0.8045044,0.359375,0.328125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340515,-0.56152344,-0.13018799,-0.8086548,0.375,0.546875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340546,-0.57592773,-0.12799072,-0.80426025,0.25,0.390625,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340592,-0.5629883,-0.12823486,-0.8076782,0.328125,0.484375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340635,-0.5666504,-0.12335205,-0.8057251,0.234375,0.3125,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340666,-0.5671387,-0.12872314,-0.8015747,0.265625,0.3125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340711,-0.5673828,-0.12384033,-0.8032837,0.203125,0.203125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340741,-0.5683594,-0.12750244,-0.80181885,0.296875,0.359375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340787,-0.5686035,-0.13189697,-0.8052368,0.296875,0.171875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340831,-0.56518555,-0.12261963,-0.80474854,0.21875,0.3125,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340861,-0.56689453,-0.12286377,-0.8074341,0.1875,0.21875,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340906,-0.56884766,-0.12774658,-0.803772,0.390625,0.609375,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340952,-0.5644531,-0.13360596,-0.81085205,0.390625,0.578125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471340981,-0.5661621,-0.12677002,-0.802063,0.265625,0.375,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341026,-0.5654297,-0.13092041,-0.8110962,0.53125,0.359375,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341056,-0.5644531,-0.12799072,-0.8081665,-0.015625,0.40625,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341102,-0.5678711,-0.13580322,-0.80596924,0.328125,0.5625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341221,-0.5671387,-0.12335205,-0.8135376,0.359375,0.453125,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341222,-0.56884766,-0.12432861,-0.8032837,0.359375,0.4375,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341222,-0.56884766,-0.1338501,-0.802063,0.203125,0.34375,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341252,-0.56933594,-0.13360596,-0.81036377,0.21875,0.34375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341295,-0.57006836,-0.12652588,-0.8040161,0.265625,0.578125,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341342,-0.56396484,-0.13189697,-0.8008423,0.390625,0.546875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341386,-0.5690918,-0.13092041,-0.80474854,0.46875,0.453125,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341416,-0.5703125,-0.13140869,-0.81134033,0.40625,0.390625,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341445,-0.5661621,-0.120910645,-0.803772,0.46875,0.40625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341491,-0.5678711,-0.12652588,-0.80718994,0.515625,0.46875,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341535,-0.5644531,-0.12750244,-0.80548096,0.46875,0.359375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341566,-0.564209,-0.1272583,-0.802063,0.515625,0.484375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341611,-0.5673828,-0.13092041,-0.8118286,0.453125,0.34375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341641,-0.56396484,-0.12774658,-0.8052368,0.421875,0.40625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341685,-0.5683594,-0.12677002,-0.80303955,0.5625,0.265625,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341731,-0.560791,-0.12579346,-0.81085205,0.609375,0.5625,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341762,-0.5695801,-0.12872314,-0.80963135,0.390625,0.359375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341806,-0.56469727,-0.12872314,-0.8032837,0.53125,0.15625,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341836,-0.56762695,-0.12506104,-0.802063,0.390625,0.328125,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341896,-0.5656738,-0.12701416,-0.8069458,0.515625,0.4375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341927,-0.56811523,-0.12652588,-0.8086548,0.546875,0.421875,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471341955,-0.564209,-0.12310791,-0.80792236,0.78125,0.640625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342001,-0.5612793,-0.124816895,-0.79937744,0.25,0.375,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342061,-0.56689453,-0.13067627,-0.8064575,0.703125,0.3125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342075,-0.5683594,-0.12945557,-0.8052368,0.09375,0.3125,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342121,-0.5678711,-0.12896729,-0.80596924,0.140625,0.171875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342165,-0.5654297,-0.13043213,-0.80914307,0.46875,0.359375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342196,-0.5673828,-0.12432861,-0.8052368,0.359375,0.390625,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342242,-0.56347656,-0.12823486,-0.8074341,0.4375,0.3125,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342272,-0.5632324,-0.12872314,-0.81036377,0.234375,0.125,-0.21875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342315,-0.56469727,-0.12261963,-0.81427,0.421875,0.515625,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342362,-0.5773926,-0.12261963,-0.8069458,0.578125,0.3125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342391,-0.56811523,-0.12896729,-0.8045044,0.515625,0.28125,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342435,-0.5708008,-0.12750244,-0.8098755,0.3125,0.359375,-0.265625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342466,-0.5666504,-0.12530518,-0.80548096,0.390625,0.4375,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342511,-0.55908203,-0.13043213,-0.8081665,0.375,0.234375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342541,-0.56469727,-0.13458252,-0.8064575,0.375,0.53125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342586,-0.57177734,-0.12921143,-0.80596924,0.296875,0.1875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342645,-0.5661621,-0.121398926,-0.80352783,0.125,0.1875,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342661,-0.5629883,-0.12384033,-0.8023071,0.171875,0.3125,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342721,-0.56811523,-0.12994385,-0.8040161,0.25,0.421875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342735,-0.5644531,-0.12237549,-0.8088989,0.09375,0.5,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342781,-0.5632324,-0.121398926,-0.8081665,0.171875,0.375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342826,-0.5671387,-0.1272583,-0.8081665,0.328125,0.484375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342856,-0.5632324,-0.12432861,-0.80718994,0.34375,0.6875,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342902,-0.56274414,-0.12408447,-0.8023071,0.53125,0.421875,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342946,-0.57250977,-0.128479,-0.81573486,-0.015625,0.65625,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471342976,-0.5632324,-0.12628174,-0.80548096,0.3125,0.46875,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343021,-0.5661621,-0.12384033,-0.8115845,0.203125,0.375,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343052,-0.56347656,-0.12213135,-0.8064575,-0.03125,0.234375,-0.296875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343095,-0.5600586,-0.13360596,-0.8010864,0.375,0.375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343141,-0.5678711,-0.12164307,-0.8086548,0.25,0.546875,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343171,-0.560791,-0.13092041,-0.8093872,0.21875,0.328125,-0.1875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343215,-0.56689453,-0.12628174,-0.80010986,0.28125,0.421875,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343245,-0.5644531,-0.12286377,-0.8040161,0.546875,0.5625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343292,-0.5593262,-0.12554932,-0.80718994,0.21875,0.4375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343366,-0.5600586,-0.12677002,-0.81134033,0.203125,0.234375,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343367,-0.5661621,-0.1272583,-0.80963135,0.375,0.3125,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343411,-0.564209,-0.12896729,-0.8069458,0.125,0.421875,-0.59375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343441,-0.5612793,-0.1272583,-0.80718994,0.3125,0.515625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343501,-0.5656738,-0.13531494,-0.8118286,0.328125,0.46875,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343532,-0.5656738,-0.1260376,-0.8049927,0.375,0.4375,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343561,-0.57177734,-0.12677002,-0.81036377,0.3125,0.515625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343605,-0.56640625,-0.1272583,-0.80718994,0.34375,0.453125,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343636,-0.56274414,-0.13018799,-0.8052368,0.359375,0.546875,-0.484375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343681,-0.56152344,-0.12579346,-0.80303955,0.21875,0.453125,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343725,-0.56640625,-0.12554932,-0.80548096,0.328125,0.421875,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343755,-0.5649414,-0.1272583,-0.80718994,0.15625,0.390625,-0.328125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343815,-0.5625,-0.12579346,-0.8064575,0.4375,0.5,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343862,-0.564209,-0.12750244,-0.80914307,0.4375,0.59375,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343875,-0.56811523,-0.121398926,-0.8052368,0.40625,0.203125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343921,-0.5605469,-0.13092041,-0.80963135,-0.078125,0.3125,-0.359375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471343951,-0.56591797,-0.128479,-0.80474854,0.390625,0.390625,-0.5,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344011,-0.5632324,-0.12823486,-0.8032837,0.265625,0.5,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344072,-0.5686035,-0.12994385,-0.8130493,0.171875,0.34375,-0.25,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344086,-0.5649414,-0.13140869,-0.8049927,0.390625,0.59375,-0.46875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344116,-0.5695801,-0.12530518,-0.8069458,0.203125,0.59375,-0.421875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344146,-0.56811523,-0.12628174,-0.80548096,0.421875,0.46875,-0.4375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344191,-0.57055664,-0.1338501,-0.79937744,0.515625,0.453125,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344236,-0.5629883,-0.12384033,-0.8008423,0.390625,0.625,-0.34375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344266,-0.57055664,-0.12750244,-0.80303955,0.59375,0.375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344311,-0.5605469,-0.12921143,-0.80255127,0.5,0.484375,-0.546875,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344341,-0.5661621,-0.12628174,-0.81207275,0.375,0.515625,-0.28125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344386,-0.5666504,-0.12677002,-0.8040161,0.421875,0.390625,-0.390625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344461,-0.5666504,-0.12945557,-0.802063,0.6875,0.34375,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344463,-0.56811523,-0.13140869,-0.80841064,0.6875,0.40625,-0.453125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344522,-0.57055664,-0.12750244,-0.8040161,0.421875,0.359375,-0.40625,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344535,-0.56933594,-0.12506104,-0.79937744,0.546875,0.40625,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344581,-0.5661621,-0.13067627,-0.8045044,0.515625,0.4375,-0.3125,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
1633471344626,-0.55859375,-0.12213135,-0.8076782,0.546875,0.34375,-0.375,Respeck,Lying down left,7,s1801931,,Respeck_s1801931_Lying down left_05-10-2021_23-02-37
