timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469896045,0.22949219,-0.9644165,0.22894287,0.0625,0.015625,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896091,0.22460938,-0.97125244,0.23236084,0.390625,2.515625,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896136,0.23339844,-0.96954346,0.23236084,-0.03125,2.03125,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896165,0.22387695,-0.9663696,0.25726318,1.234375,0.171875,0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896211,0.21923828,-0.9685669,0.22576904,-1.546875,-0.5,-1.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896241,0.22460938,-0.9678345,0.24359131,0.234375,2.296875,-0.75,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896285,0.2241211,-0.96343994,0.24676514,-0.390625,-0.890625,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896332,0.2265625,-0.9607544,0.23553467,0.578125,0.390625,-0.984375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896361,0.22241211,-0.97198486,0.24383545,0.5625,-0.03125,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896406,0.2175293,-0.9614868,0.23919678,1.484375,1.5,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896436,0.22973633,-0.96221924,0.23309326,0.84375,1.53125,0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896482,0.21484375,-0.97076416,0.2333374,1.375,1.34375,0.296875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896525,0.23925781,-0.9585571,0.23651123,1.265625,0.234375,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896556,0.2253418,-0.9780884,0.23065186,0.796875,0.59375,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896601,0.2290039,-0.9668579,0.23529053,1.078125,-0.125,-0.765625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896632,0.22363281,-0.9619751,0.23602295,0.78125,0.765625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896676,0.2175293,-0.9639282,0.230896,0.5,0.609375,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896721,0.22631836,-0.97076416,0.23846436,1.015625,1.046875,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896751,0.22827148,-0.9661255,0.22503662,0.71875,0.0,-0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896796,0.2319336,-0.96051025,0.22845459,0.84375,1.09375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896825,0.22680664,-0.9680786,0.23626709,0.921875,1.015625,0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896871,0.22631836,-0.96417236,0.2255249,0.625,0.28125,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896916,0.22460938,-0.9702759,0.23406982,0.984375,0.75,-0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896945,0.22363281,-0.96173096,0.21844482,0.390625,0.421875,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469896991,0.23095703,-0.9692993,0.24163818,1.484375,0.5,0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897036,0.23339844,-0.95806885,0.20233154,-1.578125,-1.25,-1.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897065,0.22265625,-0.97735596,0.2374878,0.21875,1.625,0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897111,0.22680664,-0.9673462,0.24261475,0.0,0.140625,-0.765625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897143,0.23657227,-0.96295166,0.22137451,1.109375,0.53125,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897185,0.23095703,-0.9702759,0.23284912,0.15625,0.828125,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897261,0.2241211,-0.9678345,0.22698975,0.34375,0.515625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897262,0.23217773,-0.96832275,0.23699951,0.34375,0.453125,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897305,0.22241211,-0.97125244,0.22381592,-0.4375,0.78125,0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897335,0.2319336,-0.9661255,0.24212646,0.375,0.796875,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897381,0.23242188,-0.9619751,0.22894287,-0.21875,0.09375,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897426,0.2319336,-0.9644165,0.2333374,0.1875,0.921875,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897456,0.22021484,-0.97052,0.23626709,0.6875,-0.375,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897501,0.22924805,-0.9685669,0.2345581,0.453125,-0.34375,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897531,0.22973633,-0.9612427,0.22918701,0.390625,0.015625,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897576,0.22827148,-0.9636841,0.2296753,0.140625,0.421875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897622,0.23413086,-0.9678345,0.23822021,0.6875,-0.25,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897652,0.22949219,-0.9595337,0.22381592,1.125,0.703125,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897696,0.234375,-0.97125244,0.2333374,0.5625,0.421875,-0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897726,0.22827148,-0.96588135,0.23065186,0.734375,0.71875,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897771,0.23266602,-0.9614868,0.22406006,0.296875,-0.59375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897815,0.2253418,-0.9690552,0.24139404,1.921875,2.203125,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897845,0.24536133,-0.954895,0.2086792,-0.296875,-1.453125,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897891,0.21459961,-0.9710083,0.23797607,0.265625,1.46875,0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897921,0.2434082,-0.9690552,0.23846436,0.34375,1.140625,-1.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469897965,0.2331543,-0.9585571,0.21795654,-0.203125,0.015625,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898011,0.2355957,-0.9663696,0.22845459,0.421875,0.203125,-0.78125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898041,0.23291016,-0.96588135,0.23431396,0.640625,-0.625,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898086,0.22851562,-0.9631958,0.22601318,0.609375,0.640625,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898117,0.2368164,-0.9649048,0.22406006,0.015625,-0.5,0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898161,0.23046875,-0.9729614,0.23944092,1.09375,1.890625,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898205,0.22460938,-0.9668579,0.22454834,0.296875,-0.859375,0.015625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898236,0.23632812,-0.96539307,0.2321167,0.53125,0.9375,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898281,0.2331543,-0.9763794,0.24261475,0.1875,-0.640625,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898325,0.22753906,-0.96539307,0.23162842,0.03125,0.046875,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898371,0.22705078,-0.97076416,0.2321167,-0.484375,-0.234375,-0.875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898401,0.22998047,-0.9673462,0.23846436,0.078125,-1.9375,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898431,0.22802734,-0.9663696,0.23358154,0.359375,-1.21875,-0.859375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898476,0.234375,-0.9624634,0.22796631,0.21875,-0.71875,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898521,0.22021484,-0.9690552,0.23675537,0.796875,1.109375,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898551,0.2199707,-0.9595337,0.23431396,-1.078125,0.125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898597,0.23925781,-0.9614868,0.23358154,-0.5,-0.71875,-0.78125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898626,0.22241211,-0.9636841,0.24969482,2.21875,0.5,0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898671,0.23852539,-0.9624634,0.22772217,0.265625,-1.453125,-1.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898716,0.21923828,-0.97052,0.2345581,-0.625,0.0625,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898746,0.22363281,-0.9727173,0.24700928,0.125,0.921875,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898791,0.22851562,-0.95928955,0.23724365,-0.015625,0.171875,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898820,0.2253418,-0.96588135,0.2333374,0.734375,0.140625,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898881,0.2265625,-0.9614868,0.23846436,0.734375,0.53125,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898911,0.23364258,-0.9590454,0.23626709,1.03125,0.796875,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898941,0.21948242,-0.9624634,0.22991943,0.90625,0.515625,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469898986,0.22290039,-0.97076416,0.24334717,1.234375,1.4375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899016,0.23999023,-0.95928955,0.23065186,0.8125,-0.015625,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899062,0.22753906,-0.96710205,0.2296753,1.234375,0.25,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899105,0.22167969,-0.97442627,0.24017334,0.484375,0.328125,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899136,0.22436523,-0.9631958,0.23114014,0.3125,0.328125,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899181,0.23144531,-0.96417236,0.23822021,0.109375,0.53125,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899212,0.23168945,-0.9678345,0.23675537,-0.078125,0.09375,-0.6875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899255,0.22436523,-0.97125244,0.23675537,0.203125,0.546875,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899301,0.23046875,-0.9602661,0.2374878,0.203125,0.75,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899331,0.22558594,-0.96710205,0.22747803,0.65625,0.734375,0.109375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899376,0.24609375,-0.9651489,0.22479248,0.875,2.515625,0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899421,0.234375,-0.95147705,0.24139404,0.609375,1.546875,0.03125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899451,0.2241211,-0.9763794,0.2399292,0.90625,0.328125,0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899495,0.24194336,-0.95391846,0.22259521,-1.765625,-1.296875,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899526,0.22729492,-0.9763794,0.23480225,-0.03125,0.15625,0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899572,0.23413086,-0.9631958,0.2411499,0.171875,1.90625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899615,0.2355957,-0.960022,0.22650146,0.21875,-0.125,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899645,0.22998047,-0.96221924,0.23138428,0.8125,-0.03125,-0.203125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899691,0.23022461,-0.9690552,0.23797607,0.828125,1.671875,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899721,0.22973633,-0.9612427,0.230896,0.859375,0.671875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899765,0.22949219,-0.95977783,0.23114014,0.28125,0.46875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899811,0.24536133,-0.9680786,0.22625732,1.015625,1.015625,-0.265625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899841,0.23339844,-0.95513916,0.23016357,0.734375,0.125,-0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899886,0.24145508,-0.9661255,0.22381592,1.5,1.375,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899916,0.23388672,-0.9636841,0.2423706,0.546875,1.109375,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469899961,0.23535156,-0.9585571,0.22406006,0.46875,0.484375,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900006,0.234375,-0.9636841,0.23162842,0.484375,0.65625,-0.453125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900037,0.23657227,-0.9614868,0.22161865,0.3125,0.90625,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900081,0.23583984,-0.9649048,0.23162842,0.328125,0.171875,-0.484375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900111,0.23510742,-0.9553833,0.22821045,0.34375,0.9375,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900156,0.2265625,-0.96881104,0.2321167,0.15625,0.015625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900201,0.23852539,-0.9570923,0.22943115,-0.59375,0.109375,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900231,0.23071289,-0.9561157,0.24163818,1.828125,1.578125,-0.390625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900275,0.24487305,-0.9685669,0.22918701,-0.28125,-0.78125,-0.375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900305,0.2331543,-0.95758057,0.23114014,0.015625,0.484375,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900352,0.23364258,-0.97369385,0.23822021,0.71875,1.34375,-0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900396,0.23583984,-0.958313,0.23016357,-0.546875,-0.9375,-0.796875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900425,0.23046875,-0.96539307,0.2333374,0.359375,0.046875,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900471,0.23413086,-0.9690552,0.23602295,0.203125,-0.515625,-0.734375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900515,0.2409668,-0.9570923,0.23358154,0.125,-0.109375,-0.53125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900545,0.22338867,-0.9668579,0.23651123,-0.390625,-0.4375,-0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900591,0.23510742,-0.9685669,0.24212646,0.640625,0.015625,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900621,0.234375,-0.9595337,0.23162842,0.046875,-0.296875,-0.4375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900666,0.22851562,-0.9627075,0.2387085,0.015625,0.640625,-0.515625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900712,0.23120117,-0.96881104,0.24090576,0.828125,0.234375,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900741,0.22753906,-0.96173096,0.2321167,0.390625,0.6875,-0.78125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900785,0.22583008,-0.9612427,0.23480225,0.140625,0.578125,-0.75,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900816,0.23364258,-0.96173096,0.23968506,0.140625,0.453125,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900862,0.22949219,-0.9614868,0.23529053,0.875,0.046875,-0.640625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900905,0.23120117,-0.96466064,0.23919678,0.390625,0.59375,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900936,0.22558594,-0.9619751,0.23529053,0.046875,0.21875,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469900981,0.2331543,-0.95806885,0.23480225,-0.46875,-0.3125,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901011,0.22241211,-0.9631958,0.24798584,1.09375,1.109375,-0.546875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901055,0.23266602,-0.9546509,0.23382568,-0.546875,-0.921875,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901101,0.22143555,-0.9717407,0.24163818,-1.53125,0.921875,-0.46875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901131,0.22314453,-0.9793091,0.25042725,0.53125,1.84375,-0.609375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901176,0.23486328,-0.95928955,0.23358154,-0.703125,0.390625,-0.890625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901205,0.2265625,-0.96759033,0.24041748,0.75,-0.0625,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901251,0.21972656,-0.96051025,0.24163818,0.703125,0.171875,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901296,0.23046875,-0.9524536,0.23651123,0.1875,0.796875,-0.1875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901326,0.22558594,-0.96466064,0.23699951,0.484375,-0.296875,-0.15625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901371,0.22705078,-0.9668579,0.24017334,0.8125,1.125,0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901401,0.23852539,-0.9636841,0.22528076,0.09375,0.015625,-0.25,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901446,0.22265625,-0.9656372,0.24041748,0.0625,0.59375,-0.421875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901491,0.22485352,-0.9656372,0.2477417,0.34375,0.078125,-0.59375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901522,0.22753906,-0.97198486,0.24139404,0.890625,0.75,-0.359375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901565,0.22216797,-0.954895,0.24359131,1.171875,0.984375,-0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901611,0.23657227,-0.9651489,0.24505615,0.359375,0.546875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901641,0.22973633,-0.9644165,0.24139404,1.046875,-0.28125,-0.078125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901685,0.23144531,-0.9663696,0.2296753,1.921875,0.6875,-0.234375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901716,0.22631836,-0.9690552,0.24725342,1.390625,1.421875,-0.171875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901761,0.22827148,-0.96173096,0.23431396,0.921875,-0.125,-0.28125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901806,0.22192383,-0.96539307,0.24798584,2.078125,0.296875,0.578125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901836,0.23095703,-0.9624634,0.20965576,-0.5625,-0.25,-0.5625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901881,0.2265625,-0.9710083,0.24505615,0.375,1.703125,0.328125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901911,0.22021484,-0.97052,0.23162842,0.90625,1.40625,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469901971,0.24365234,-0.9578247,0.22039795,0.40625,2.625,0.5,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902001,0.2331543,-0.9656372,0.2411499,-0.28125,0.375,0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902031,0.2265625,-0.96417236,0.230896,-0.0625,1.078125,0.125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902076,0.23730469,-0.9614868,0.23431396,-0.09375,1.328125,-0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902151,0.22460938,-0.9612427,0.23236084,-0.375,1.71875,-0.3125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902152,0.23266602,-0.9673462,0.24383545,0.265625,1.265625,0.046875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902196,0.24951172,-0.9541626,0.23309326,0.265625,0.890625,-0.40625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902225,0.22851562,-0.9729614,0.23968506,0.03125,1.125,-0.0625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902271,0.2368164,-0.95880127,0.24066162,-0.625,1.53125,-0.8125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902315,0.23852539,-0.96295166,0.23602295,0.828125,0.671875,-0.625,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902345,0.23144531,-0.96832275,0.2345581,0.71875,2.1875,-0.34375,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902391,0.24438477,-0.95928955,0.23944092,0.265625,0.5,-0.828125,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
1633469902421,0.2355957,-0.96173096,0.23773193,0.125,2.03125,-0.21875,Respeck,Standing,100,s1801931,,Respeck_s1801931_Standing_05-10-2021_22-38-33
