timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633469942059,-0.9667969,0.13476562,0.17871094,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942118,-0.9765625,0.12597656,0.17675781,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942149,-0.984375,0.1328125,0.18066406,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942180,-0.9716797,0.13769531,0.18359375,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942238,-0.96875,0.14160156,0.18066406,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942269,-0.96972656,0.13476562,0.18652344,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942298,-0.97265625,0.13574219,0.1875,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942358,-0.97558594,0.13671875,0.18457031,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942388,-0.9785156,0.13378906,0.18652344,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942418,-0.97753906,0.13476562,0.18652344,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942478,-0.9794922,0.13085938,0.19042969,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942508,-0.9716797,0.13183594,0.1796875,0.09375,-0.25,0.0,-61.1875,3.8125,-111.1875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942538,-0.9746094,0.13769531,0.18359375,-0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942598,-0.96972656,0.1328125,0.18554688,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942629,-0.9746094,0.13183594,0.17382812,-0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942659,-0.9707031,0.13574219,0.17871094,-0.34375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942718,-0.96777344,0.12792969,0.18261719,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942748,-0.9716797,0.13671875,0.1953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942778,-0.9785156,0.12597656,0.18359375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942839,-0.96777344,0.13867188,0.19042969,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942868,-0.97753906,0.14941406,0.19335938,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942898,-0.97265625,0.12988281,0.18554688,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942959,-0.9716797,0.12890625,0.18652344,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469942989,-0.9785156,0.13378906,0.19140625,0.03125,0.0,-0.09375,-60.4375,3.5,-110.4375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943018,-0.9736328,0.13476562,0.18945312,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943079,-0.9746094,0.12890625,0.18261719,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943109,-0.9707031,0.13085938,0.18847656,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943138,-0.97753906,0.13769531,0.18457031,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943198,-0.9658203,0.13769531,0.19140625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943228,-0.96777344,0.14453125,0.19335938,-0.09375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943258,-0.97265625,0.13378906,0.17382812,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943320,-0.9707031,0.12988281,0.17675781,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943349,-0.9765625,0.123046875,0.17578125,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943378,-0.9658203,0.13378906,0.18554688,-0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943439,-0.97265625,0.13085938,0.18847656,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943469,-0.97265625,0.140625,0.18457031,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943498,-0.9746094,0.12890625,0.18457031,0.21875,0.0625,-0.21875,-61.375,3.625,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943559,-0.9667969,0.140625,0.18066406,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943589,-0.97558594,0.12988281,0.1953125,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943619,-0.9638672,0.13867188,0.18847656,-0.40625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943679,-0.96875,0.140625,0.18652344,-0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943708,-0.9638672,0.13183594,0.1953125,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943738,-0.96972656,0.13769531,0.18652344,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943799,-0.96972656,0.13476562,0.18554688,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943829,-0.9638672,0.13867188,0.18359375,-0.4375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943858,-0.9736328,0.14453125,0.17578125,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943918,-0.96875,0.13085938,0.18164062,-0.28125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943949,-0.97265625,0.12792969,0.19335938,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469943978,-0.9873047,0.13574219,0.18457031,-0.03125,-0.125,-0.0625,-61.8125,3.9375,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944038,-0.97265625,0.13476562,0.19140625,0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944069,-0.9707031,0.13378906,0.1875,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944099,-0.9716797,0.13476562,0.20117188,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944188,-0.97558594,0.140625,0.18164062,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944188,-0.9794922,0.13671875,0.18359375,-0.75,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944218,-0.9716797,0.13574219,0.18457031,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944278,-0.9746094,0.12890625,0.18066406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944308,-0.9794922,0.13769531,0.18652344,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944338,-0.9707031,0.12792969,0.18066406,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944398,-0.9716797,0.12792969,0.1796875,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944429,-0.9658203,0.13378906,0.18261719,0.21875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944459,-0.9628906,0.13574219,0.18554688,0.21875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944518,-0.97265625,0.13574219,0.18945312,0.40625,0.0625,-0.28125,-61.8125,3.3125,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944548,-0.97558594,0.13671875,0.19238281,0.59375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944579,-0.9794922,0.12695312,0.18261719,0.46875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944638,-0.96875,0.12890625,0.18359375,0.21875,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944668,-0.96777344,0.1328125,0.18261719,0.65625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944698,-0.9765625,0.14257812,0.17871094,0.40625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944759,-0.9765625,0.12792969,0.171875,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944788,-0.9736328,0.13671875,0.17382812,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944818,-0.9667969,0.13183594,0.18847656,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944879,-0.9824219,0.13085938,0.20117188,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944909,-0.9707031,0.13574219,0.18554688,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944938,-0.9736328,0.13964844,0.18652344,-0.28125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469944998,-0.98339844,0.13085938,0.18359375,-0.5625,0.0,-0.34375,-60.875,3.0625,-111.1875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945028,-0.9746094,0.13867188,0.19921875,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945058,-0.96484375,0.14257812,0.18457031,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945119,-0.9736328,0.13671875,0.17480469,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945149,-0.96875,0.13769531,0.18554688,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945178,-0.9814453,0.12695312,0.18554688,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945239,-0.97753906,0.13574219,0.17871094,0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945269,-0.96875,0.12890625,0.17285156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945298,-0.9707031,0.12988281,0.16992188,0.21875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945359,-0.97265625,0.13867188,0.17675781,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945389,-0.96972656,0.13476562,0.19042969,0.09375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945419,-0.9707031,0.13574219,0.18359375,0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945479,-0.9814453,0.13867188,0.17773438,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945509,-0.9736328,0.13378906,0.18164062,0.34375,0.0625,-0.28125,-60.875,3.0625,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945539,-0.9794922,0.13183594,0.18359375,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945598,-0.9658203,0.13378906,0.1796875,0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945629,-0.9736328,0.12695312,0.1875,0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945658,-0.9667969,0.1328125,0.18652344,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945718,-0.9667969,0.12988281,0.18066406,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945750,-0.9736328,0.13378906,0.19042969,-0.5,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945778,-0.9609375,0.12011719,0.18945312,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945838,-0.97265625,0.13476562,0.18457031,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945869,-0.9814453,0.13085938,0.18359375,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945899,-0.9794922,0.13476562,0.19335938,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945958,-0.9785156,0.14160156,0.19628906,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469945989,-0.9736328,0.12792969,0.19042969,-0.28125,0.0,-0.09375,-60.125,3.0625,-111.5,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946019,-0.9707031,0.13085938,0.17773438,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946078,-0.9736328,0.12988281,0.17871094,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946108,-0.9794922,0.14160156,0.19433594,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946138,-0.98046875,0.13574219,0.17773438,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946199,-0.97753906,0.12988281,0.1796875,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946229,-0.96484375,0.13085938,0.19433594,0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946258,-0.9785156,0.12402344,0.18066406,0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946318,-0.9667969,0.13574219,0.17480469,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946378,-0.96972656,0.13574219,0.18847656,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946379,-0.9746094,0.1328125,0.19238281,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946438,-0.97753906,0.13671875,0.18164062,0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946468,-0.97753906,0.13574219,0.18847656,0.03125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946498,-0.9794922,0.13183594,0.18457031,-0.21875,-0.21875,-0.1875,-61.375,4.6875,-111.375,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946559,-0.9736328,0.13183594,0.18066406,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946588,-0.97558594,0.13085938,0.18066406,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946618,-0.97265625,0.13671875,0.18652344,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946679,-0.9746094,0.12792969,0.19238281,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946709,-0.97265625,0.13085938,0.1875,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946738,-0.9707031,0.12890625,0.18554688,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946798,-0.9716797,0.13574219,0.18945312,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946829,-0.9716797,0.12792969,0.171875,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946859,-0.9746094,0.13671875,0.1875,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946919,-0.9716797,0.12988281,0.18554688,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946948,-0.9707031,0.13964844,0.18164062,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469946978,-0.96972656,0.12890625,0.18945312,0.125,0.09375,0.0,-61.9375,4.5625,-110.875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947039,-0.9716797,0.12890625,0.17578125,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947068,-0.9746094,0.13378906,0.18652344,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947098,-0.97753906,0.13378906,0.18457031,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947159,-0.96972656,0.14160156,0.18359375,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947189,-0.96777344,0.12890625,0.18847656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947219,-0.9716797,0.12597656,0.19824219,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947278,-0.9794922,0.13085938,0.18847656,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947309,-0.96972656,0.14160156,0.18945312,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947339,-0.96777344,0.13085938,0.19726562,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947398,-0.9658203,0.13476562,0.19335938,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947428,-0.9794922,0.13183594,0.18554688,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947458,-0.96875,0.13476562,0.19433594,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947518,-0.96972656,0.13574219,0.17675781,0.03125,-0.09375,0.1875,-61.5,4.25,-110.875,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947549,-0.96777344,0.13769531,0.19433594,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947578,-0.97753906,0.13769531,0.18457031,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947638,-0.96875,0.13671875,0.18164062,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947668,-0.96484375,0.12890625,0.18945312,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947699,-0.96875,0.13476562,0.18359375,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
1633469947758,-0.9794922,0.12695312,0.18554688,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1801931,,Thingy_s1801931_Standing_05-10-2021_22-39-20
