timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475256177,-0.076171875,-0.88531494,-0.059387207,13.859375,-3.09375,7.65625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256222,0.03149414,-0.7905884,0.05340576,25.78125,2.9375,13.40625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256268,-0.38134766,-0.86431885,-0.06427002,28.1875,10.796875,29.6875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256298,-0.03857422,-0.8689575,-0.22076416,24.015625,3.3125,20.25,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256343,0.28979492,-0.6548462,-0.07989502,43.8125,13.40625,20.953125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256372,0.020019531,-0.5540161,-0.14361572,44.59375,-12.0,28.21875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256418,0.1381836,-0.57403564,-0.08892822,20.046875,-4.828125,20.03125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256463,0.14379883,-0.694397,-0.19781494,11.515625,-10.109375,9.21875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256492,-0.046875,-0.6773071,-0.08770752,8.640625,0.125,-7.953125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256538,0.0014648438,-0.93829346,-0.11627197,-19.25,-7.515625,-10.390625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256568,0.06225586,-1.1079712,-0.032287598,-52.703125,2.78125,-18.953125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256614,-0.31469727,-1.3098755,-0.17681885,-70.625,-5.328125,-32.484375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256659,0.40234375,-1.7583618,0.28216553,-118.015625,-33.296875,-39.0625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256688,-0.16430664,-1.3899536,0.29681396,-110.859375,0.0,-65.84375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256734,-0.61035156,-1.5025024,0.5182495,-116.046875,-4.390625,-89.671875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256763,-0.6940918,-1.4778442,0.76678467,-107.09375,-4.515625,-79.796875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256809,-0.47558594,-1.03302,0.7772827,-106.78125,7.25,-72.8125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256853,-0.4489746,-0.567688,0.7633667,-94.96875,-15.15625,-68.375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256882,-0.6262207,-0.14141846,0.74139404,-67.515625,2.984375,-76.515625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256929,-0.43237305,-0.057678223,0.6803589,-65.4375,-1.046875,-83.546875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475256958,-0.38793945,0.066833496,0.7953491,-52.609375,41.484375,-62.328125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257004,-0.85375977,0.5206909,1.0182495,-35.15625,47.3125,-60.71875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257049,-0.9506836,0.8978882,1.461853,-8.4375,33.65625,-33.0625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257077,-0.68896484,0.93182373,1.5304565,19.84375,21.53125,0.15625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257123,-0.25219727,0.62371826,1.0231323,20.546875,-16.609375,20.296875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257168,-0.48339844,0.26971436,0.80926514,33.53125,-6.484375,27.0625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257198,-0.39648438,-0.14508057,0.7731323,23.4375,5.234375,5.21875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257245,-0.3635254,-0.31329346,0.7821655,-2.046875,1.328125,0.875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257274,-0.40527344,-0.21783447,0.857605,-10.34375,-2.046875,-4.453125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257317,-0.5046387,-0.28619385,0.88568115,-9.234375,2.46875,-11.703125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257365,-0.5805664,-0.33502197,0.94207764,-6.859375,3.671875,-3.796875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257393,-0.4584961,-0.36920166,0.9154663,-2.34375,5.203125,-6.265625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257437,-0.5986328,-0.3328247,1.0214233,6.734375,7.515625,-0.421875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257485,-0.53466797,-0.17828369,0.9555054,12.25,9.828125,3.328125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257512,-0.39038086,-0.14508057,0.9208374,14.328125,5.28125,-2.390625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257558,-0.44311523,-0.08331299,0.9147339,10.171875,2.625,-1.15625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257589,-0.46240234,-0.04083252,0.97869873,12.953125,9.703125,-2.546875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257634,-0.4892578,-0.08380127,1.0197144,11.359375,9.953125,0.265625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257666,-0.4074707,-0.058166504,1.0404663,12.6875,10.78125,0.359375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257708,-0.3154297,-0.16973877,0.9520874,5.765625,5.265625,-2.8125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257753,-0.4025879,-0.20709229,0.947937,1.53125,-0.890625,-3.71875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257796,-0.4831543,-0.22320557,0.9672241,-2.015625,1.203125,-2.328125,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257827,-0.5197754,-0.24786377,0.9960327,1.25,3.984375,-0.625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257857,-0.47094727,-0.25372314,0.96868896,-3.15625,3.1875,-0.5625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257902,-0.42651367,-0.21881104,0.92059326,-3.125,3.828125,-1.09375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257946,-0.44458008,-0.2341919,0.9862671,4.875,6.171875,-0.390625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475257978,-0.38720703,-0.18927002,0.979187,4.109375,3.765625,-0.59375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258023,-0.39208984,-0.16900635,0.99505615,2.984375,3.234375,0.625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258053,-0.37719727,-0.18218994,1.0009155,1.546875,3.875,0.25,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258102,-0.3491211,-0.1873169,0.98431396,0.390625,1.921875,-0.5,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258142,-0.38305664,-0.19781494,0.97698975,0.84375,1.484375,0.34375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258172,-0.40185547,-0.23052979,0.97406006,-0.09375,0.609375,-1.0625,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258217,-0.42993164,-0.21173096,0.98358154,1.625,3.109375,-0.34375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258265,-0.40478516,-0.21759033,0.9767456,2.640625,3.703125,-0.671875,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258291,-0.40942383,-0.22906494,0.98480225,3.171875,3.3125,-0.09375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258338,-0.38012695,-0.2156372,0.99383545,4.640625,4.078125,-0.109375,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475258366,-0.375,-0.21221924,1.0145874,4.375,2.28125,-0.25,Respeck,Falling on the back,47,s1801931,14,Respeck_s1801931_Falling on the back_06-10-2021_00-07-38
1633475261456,-0.21411133,-0.9944458,0.13641357,-2.21875,2.03125,0.390625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261518,-0.23339844,-0.9915161,0.113708496,-4.265625,1.890625,2.296875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261546,-0.1784668,-0.9751587,0.08441162,-4.640625,-0.90625,-1.3125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261579,-0.2043457,-1.0022583,0.113464355,2.046875,2.09375,0.421875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261622,-0.19116211,-1.0427856,0.08905029,1.1875,2.125,1.046875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261655,-0.14453125,-1.0061646,0.06756592,2.21875,2.015625,-1.078125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261698,-0.17626953,-1.0015259,0.07269287,7.3125,4.75,1.5625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261743,-0.1574707,-1.0007935,-0.0056762695,8.703125,1.109375,3.625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261771,-0.13598633,-1.0015259,-0.008605957,10.6875,4.828125,4.84375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261818,-0.09472656,-0.88897705,-0.030090332,9.84375,2.59375,6.46875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261847,-0.06933594,-0.86846924,-0.093322754,8.34375,1.859375,6.28125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261893,-0.040527344,-0.7839966,-0.10040283,23.765625,2.15625,12.21875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261936,0.012207031,-0.71588135,-0.09112549,31.1875,-2.1875,18.265625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475261971,0.13891602,-0.68292236,-0.18414307,30.515625,-11.640625,19.15625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262013,-0.091308594,-0.5425415,-0.16046143,34.875,-9.609375,24.875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262043,0.08618164,-0.5960083,-0.17779541,37.078125,-15.890625,22.515625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262087,-0.048095703,-0.6838989,-0.14141846,19.96875,-9.453125,10.125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262133,0.10058594,-0.7666626,-0.18267822,15.359375,-5.734375,13.921875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262164,0.22216797,-0.9590454,-0.2798462,-18.359375,-24.90625,5.078125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262208,-0.028320312,-1.029602,-0.085754395,0.625,-9.484375,-5.015625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262240,-0.012451172,-0.927063,-0.34796143,-44.484375,-2.515625,-14.5,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262284,0.3544922,-1.0269165,-0.24615479,-39.0,-5.546875,-28.34375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262327,-0.0068359375,-1.1990356,-0.21881104,-57.65625,-2.953125,-34.640625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262358,0.07714844,-1.3569946,0.023864746,-95.65625,-9.0,-61.984375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262402,-0.21582031,-1.2183228,0.16326904,-110.171875,10.375,-74.640625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262432,-0.55322266,-0.7017212,0.5897827,-101.828125,2.1875,-58.671875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262477,-0.5332031,-1.2432251,0.8163452,-87.734375,-6.46875,-69.4375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262523,-0.939209,-1.6992798,0.9867554,-97.71875,15.390625,-90.203125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262552,-0.7446289,-0.395813,1.052185,-114.265625,6.125,-60.046875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262597,-0.6958008,-0.39556885,0.9603882,-61.4375,-12.609375,-60.96875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262643,-0.6308594,-0.3184204,0.80267334,-60.78125,4.875,-57.984375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262674,-0.5695801,0.08660889,0.81292725,-38.796875,17.515625,-57.40625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262718,-0.69677734,0.2020874,0.8666382,-40.25,21.875,-53.5625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262747,-0.7949219,0.113708496,1.0021362,-10.71875,30.375,-47.5,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262794,-0.71777344,0.24261475,1.0368042,-5.390625,35.03125,-23.140625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262837,-0.5070801,0.38372803,1.1564331,-3.265625,28.515625,-6.453125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262870,-0.33789062,0.21331787,1.1220093,13.34375,17.234375,-0.078125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262915,-0.4182129,0.2850952,0.7868042,-0.109375,-13.78125,9.375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262941,-0.52563477,0.21087646,0.82562256,16.34375,-4.5,13.03125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475262987,-0.4387207,-0.3045044,0.85076904,13.796875,11.890625,3.234375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263034,-0.40649414,-0.34918213,0.8932495,4.59375,-1.921875,-2.234375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263062,-0.5756836,-0.32965088,0.9328003,-0.75,4.671875,-1.515625,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263106,-0.49536133,-0.35186768,0.90960693,-7.765625,8.328125,-8.28125,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263183,-0.49023438,-0.35479736,1.0700073,0.015625,14.46875,-8.34375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263185,-0.4790039,-0.10406494,0.93255615,-3.953125,7.328125,-1.421875,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475263227,-0.4885254,-0.074279785,0.92181396,4.796875,6.625,-0.234375,Respeck,Falling on the back,47,s1801931,15,Respeck_s1801931_Falling on the back_06-10-2021_00-07-43
1633475266811,-0.21948242,-0.9824829,0.21942139,16.671875,23.421875,4.75,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475266857,-0.15844727,-0.81866455,-0.010803223,9.53125,15.796875,4.25,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475266902,-0.092285156,-0.7901001,0.08441162,18.015625,15.515625,3.828125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475266931,0.020019531,-1.0645142,0.14251709,5.6875,-1.828125,1.734375,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475266977,-0.17773438,-0.9385376,0.08538818,10.765625,3.53125,5.703125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267023,-0.07470703,-0.87506104,-0.026672363,20.671875,3.359375,6.03125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267052,-0.0012207031,-0.67803955,0.06512451,42.9375,9.640625,6.078125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267097,-0.19165039,-0.585022,-0.16851807,52.96875,7.25,21.1875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267127,0.087646484,-0.46881104,-0.21246338,66.25,-2.953125,12.8125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267172,0.02319336,-0.5171509,-0.2883911,55.109375,-10.984375,20.765625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267217,0.030273438,-0.7022095,-0.144104,41.21875,-8.5625,8.765625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267247,0.09887695,-0.6567993,-0.32061768,21.65625,-4.203125,10.3125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267293,0.06591797,-0.63848877,-0.3106079,10.265625,-12.828125,2.6875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267324,0.07495117,-0.8401489,-0.31280518,-6.40625,-0.40625,-8.40625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267366,-0.03125,-0.9553833,-0.35699463,-32.953125,-13.390625,-9.328125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267412,0.36279297,-1.2131958,-0.4277954,-74.828125,-16.109375,-29.5,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267444,0.07128906,-1.8242798,-0.12677002,-93.71875,-17.796875,-46.5,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267487,-0.29174805,-1.5864868,0.14422607,-132.82812,-18.625,-64.515625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267517,-0.64819336,-1.4768677,0.3060913,-150.5625,-21.609375,-80.53125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267563,-0.33203125,-1.642395,0.8305054,-113.03125,-8.53125,-81.0,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267607,-0.98291016,-1.3220825,0.90301514,-111.625,1.09375,-75.265625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267637,-0.6142578,-0.57354736,0.83343506,-76.671875,-18.90625,-68.40625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267684,-0.35351562,-0.4006958,0.5578003,-75.3125,0.5625,-57.140625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267714,-0.3635254,-0.12750244,0.6430054,-44.21875,-14.8125,-52.859375,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267759,-0.6357422,0.09295654,0.6124878,-45.15625,3.296875,-58.109375,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267803,-0.8586426,-0.09820557,0.887146,-37.953125,10.765625,-56.046875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267834,-0.80810547,-0.03326416,1.1168823,-30.625,30.5625,-59.703125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267879,-0.9025879,0.08660889,1.0316772,-31.625,37.453125,-51.0625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267907,-1.3210449,0.72821045,1.1390991,-10.328125,50.328125,-15.515625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267953,-0.6516113,0.291687,0.98724365,25.0,47.796875,4.0,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475267997,0.0073242188,0.21185303,0.9899292,23.15625,11.328125,7.640625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268028,-0.37402344,0.019714355,0.6359253,16.734375,-10.4375,18.875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268073,-0.51464844,-0.3477173,0.7741089,15.6875,-2.953125,-2.390625,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268104,-0.46777344,-0.23565674,0.80999756,-2.671875,-7.015625,-2.578125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268147,-0.57470703,-0.21221924,0.9266968,-0.5625,5.328125,2.546875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268194,-0.5913086,-0.30230713,0.9755249,-2.6875,8.21875,-5.421875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268224,-0.4873047,-0.21295166,0.9935913,-2.734375,9.578125,-1.4375,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268268,-0.4819336,-0.13653564,0.94940186,-0.59375,1.328125,-4.421875,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268314,-0.4440918,-0.17364502,0.8954468,2.84375,-2.125,-1.953125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268342,-0.5187988,-0.1416626,0.8829956,0.765625,-2.90625,0.28125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475268389,-0.5317383,-0.14678955,0.95477295,5.34375,1.015625,-2.125,Respeck,Falling on the back,47,s1801931,16,Respeck_s1801931_Falling on the back_06-10-2021_00-07-48
1633475281333,-0.20947266,-1.0337524,0.07952881,-1.078125,-0.21875,-2.15625,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281362,-0.24023438,-1.0188599,0.09539795,1.640625,2.296875,-0.171875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281408,-0.1953125,-1.0130005,0.03704834,1.25,-0.171875,0.0,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281438,-0.1977539,-1.0176392,0.023132324,-1.171875,-0.375,-0.1875,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281482,-0.18334961,-1.0073853,0.047302246,2.109375,-1.0625,1.078125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
1633475281528,-0.18579102,-0.9866333,0.026550293,2.6875,-2.5,1.78125,Respeck,Falling on the back,47,s1801931,17,Respeck_s1801931_Falling on the back_06-10-2021_00-08-03
