timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471642182,0.42016602,0.05340576,-0.85235596,0.40625,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642212,0.41308594,0.05218506,-0.85821533,0.390625,0.609375,-0.34375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642255,0.4177246,0.050964355,-0.85772705,0.328125,0.4375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642301,0.42114258,0.050476074,-0.85601807,0.40625,0.4375,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642331,0.421875,0.046569824,-0.86065674,0.4375,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642375,0.4189453,0.047058105,-0.8621216,0.296875,0.578125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642406,0.41845703,0.051208496,-0.85772705,0.4375,0.609375,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642451,0.42163086,0.049743652,-0.8635864,0.421875,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642511,0.42358398,0.046813965,-0.8621216,0.390625,0.46875,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642542,0.4206543,0.047790527,-0.8711548,0.265625,0.46875,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642571,0.41918945,0.054870605,-0.8562622,0.40625,0.46875,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642616,0.42456055,0.051696777,-0.85772705,0.328125,0.5,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642646,0.42382812,0.04534912,-0.85772705,0.359375,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642691,0.4177246,0.049743652,-0.85650635,0.34375,0.546875,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642721,0.42211914,0.050231934,-0.85162354,0.359375,0.5,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642766,0.42456055,0.046813965,-0.8635864,0.265625,0.53125,-0.296875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642811,0.42358398,0.050476074,-0.8652954,0.453125,0.515625,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642841,0.41845703,0.047790527,-0.85235596,0.59375,0.578125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642886,0.4182129,0.051940918,-0.85821533,0.265625,0.34375,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642915,0.4177246,0.04876709,-0.86505127,0.234375,0.765625,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471642961,0.41577148,0.05340576,-0.86260986,0.421875,0.59375,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643021,0.41210938,0.03753662,-0.8621216,0.359375,0.625,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643036,0.42797852,0.046569824,-0.8604126,0.4375,0.703125,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643081,0.41552734,0.048034668,-0.8587036,0.484375,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643111,0.42211914,0.05291748,-0.87164307,0.203125,0.484375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643156,0.4182129,0.05316162,-0.8579712,0.21875,0.625,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643202,0.41845703,0.053894043,-0.8587036,0.421875,0.65625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643231,0.41870117,0.050476074,-0.8599243,0.40625,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643275,0.42163086,0.04437256,-0.8635864,0.296875,0.515625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643306,0.41992188,0.047302246,-0.8648071,0.25,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643351,0.42041016,0.047302246,-0.8616333,0.359375,0.6875,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643395,0.41748047,0.050476074,-0.8633423,0.390625,0.6875,-0.34375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643426,0.4267578,0.05316162,-0.86260986,0.515625,0.5625,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643471,0.4189453,0.05340576,-0.8621216,0.359375,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643501,0.42382812,0.04925537,-0.86260986,0.34375,0.453125,-0.28125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643545,0.4140625,0.046813965,-0.86431885,0.296875,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643591,0.42236328,0.049743652,-0.85821533,0.390625,0.46875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643621,0.42236328,0.050720215,-0.8591919,0.484375,0.640625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643666,0.42236328,0.050231934,-0.85821533,0.25,0.4375,-0.34375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643711,0.4177246,0.0524292,-0.8591919,0.328125,0.59375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643741,0.41967773,0.051696777,-0.8652954,0.03125,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643786,0.41967773,0.049743652,-0.8621216,0.5,0.5,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643816,0.4206543,0.04852295,-0.86309814,0.296875,0.640625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643861,0.42163086,0.043884277,-0.8604126,0.203125,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643906,0.41870117,0.047546387,-0.8616333,0.125,0.65625,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643936,0.41796875,0.047790527,-0.8633423,0.234375,0.359375,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471643982,0.4152832,0.04486084,-0.8599243,0.421875,0.484375,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644011,0.4255371,0.04437256,-0.862854,0.453125,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644056,0.42333984,0.047302246,-0.8621216,0.296875,0.546875,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644101,0.41674805,0.054138184,-0.8633423,0.234375,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644146,0.4248047,0.04876709,-0.86431885,0.171875,0.71875,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644176,0.4165039,0.05316162,-0.8616333,0.34375,0.453125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644206,0.41723633,0.049743652,-0.8621216,0.40625,0.421875,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644251,0.40820312,0.047302246,-0.8635864,0.109375,0.515625,-0.671875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644296,0.41796875,0.05291748,-0.8591919,0.265625,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644327,0.41479492,0.05267334,-0.8596802,0.21875,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644371,0.4140625,0.047790527,-0.8569946,0.25,0.46875,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644401,0.41967773,0.050476074,-0.86505127,0.203125,0.484375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644446,0.41430664,0.046813965,-0.86187744,0.203125,0.484375,-0.671875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644492,0.4152832,0.05218506,-0.8665161,0.125,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644535,0.4165039,0.050476074,-0.86431885,0.4375,0.609375,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644566,0.41992188,0.05340576,-0.8562622,0.296875,0.5625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644626,0.41381836,0.04827881,-0.8621216,0.390625,0.59375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644641,0.4189453,0.054138184,-0.86383057,0.171875,0.546875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644702,0.4206543,0.048034668,-0.8550415,0.375,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644715,0.42163086,0.05291748,-0.8574829,0.421875,0.65625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644761,0.42114258,0.046813965,-0.87042236,0.234375,0.640625,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644807,0.41870117,0.045837402,-0.85894775,0.40625,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644836,0.42358398,0.047058105,-0.8665161,0.4375,0.609375,-0.65625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644881,0.42041016,0.051208496,-0.8623657,0.3125,0.390625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644911,0.42041016,0.04852295,-0.86676025,0.40625,0.515625,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471644955,0.4194336,0.046081543,-0.8579712,0.203125,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645002,0.4206543,0.047546387,-0.8609009,0.21875,0.59375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645031,0.4194336,0.050231934,-0.8640747,0.25,0.53125,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645075,0.41870117,0.0524292,-0.8640747,0.375,0.6875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645105,0.42285156,0.04510498,-0.8567505,0.546875,0.578125,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645151,0.41992188,0.048034668,-0.8609009,0.375,0.5625,-0.328125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645195,0.4206543,0.050231934,-0.8604126,0.375,0.453125,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645225,0.41992188,0.049987793,-0.8604126,0.265625,0.421875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645271,0.4165039,0.046081543,-0.85894775,0.265625,0.53125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645301,0.41674805,0.05316162,-0.8574829,0.328125,0.671875,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645345,0.4243164,0.04534912,-0.86798096,0.234375,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645391,0.41357422,0.048034668,-0.86065674,0.359375,0.484375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645421,0.41748047,0.044128418,-0.86187744,0.234375,0.53125,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645466,0.42138672,0.048034668,-0.8596802,0.34375,0.703125,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645495,0.42358398,0.045837402,-0.86798096,0.265625,0.578125,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645542,0.42236328,0.050231934,-0.85601807,0.546875,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645585,0.42041016,0.049743652,-0.8665161,0.28125,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645616,0.421875,0.05340576,-0.8526001,0.75,0.46875,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645662,0.42260742,0.051696777,-0.86602783,0.03125,0.734375,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645691,0.41992188,0.049743652,-0.86187744,0.53125,0.578125,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645736,0.41870117,0.051696777,-0.86383057,0.390625,0.5,-0.59375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645781,0.4169922,0.051696777,-0.861145,0.140625,0.40625,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645812,0.42041016,0.05657959,-0.8652954,0.453125,0.5,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645855,0.42016602,0.046569824,-0.8648071,0.359375,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645931,0.42114258,0.043884277,-0.8616333,0.484375,0.609375,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645932,0.42016602,0.046081543,-0.8574829,0.203125,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471645976,0.4230957,0.04437256,-0.8682251,0.21875,0.65625,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646022,0.41870117,0.05706787,-0.86065674,0.234375,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646051,0.41918945,0.055358887,-0.8604126,0.515625,0.421875,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646096,0.4189453,0.045837402,-0.8596802,0.34375,0.5,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646127,0.42138672,0.051696777,-0.8621216,0.234375,0.359375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646171,0.4165039,0.059509277,-0.8604126,0.375,0.5625,-0.6875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646201,0.41479492,0.051696777,-0.86798096,0.484375,0.65625,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646246,0.42333984,0.054138184,-0.8623657,0.421875,0.59375,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646291,0.41918945,0.050964355,-0.86260986,0.375,0.546875,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646321,0.41845703,0.050231934,-0.8584595,0.28125,0.640625,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646366,0.42138672,0.049743652,-0.8635864,0.375,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646395,0.42236328,0.051208496,-0.85943604,0.46875,0.5,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646441,0.41992188,0.04901123,-0.8604126,0.34375,0.515625,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646486,0.42211914,0.05291748,-0.85943604,0.3125,0.5625,-0.609375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646516,0.4189453,0.051696777,-0.86065674,0.21875,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646561,0.42163086,0.05291748,-0.8677368,0.296875,0.296875,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646591,0.41723633,0.048034668,-0.85406494,0.421875,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646636,0.4284668,0.0524292,-0.8670044,0.3125,0.59375,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646681,0.41992188,0.051208496,-0.85357666,0.515625,0.5,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646711,0.42895508,0.046081543,-0.86309814,0.34375,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646785,0.42504883,0.053894043,-0.8623657,0.265625,0.515625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646802,0.4165039,0.05291748,-0.86431885,0.34375,0.46875,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646831,0.42138672,0.050476074,-0.8596802,0.234375,0.5625,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646875,0.42700195,0.057556152,-0.8604126,0.3125,0.59375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646922,0.41845703,0.055114746,-0.86065674,0.359375,0.390625,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646952,0.42407227,0.04901123,-0.8635864,0.203125,0.59375,-0.34375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471646995,0.41870117,0.053649902,-0.86016846,0.25,0.5,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647025,0.4248047,0.050964355,-0.8550415,0.28125,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647071,0.4206543,0.051940918,-0.86383057,0.15625,0.609375,-0.421875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647101,0.41870117,0.04876709,-0.8591919,0.21875,0.4375,-0.375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647146,0.41503906,0.050964355,-0.86553955,0.1875,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647191,0.4128418,0.055847168,-0.862854,0.21875,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647236,0.41577148,0.04925537,-0.85479736,0.3125,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647266,0.4177246,0.04559326,-0.86187744,0.234375,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647295,0.41748047,0.053649902,-0.86383057,0.25,0.28125,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647341,0.41796875,0.04852295,-0.8633423,0.3125,0.234375,-0.5625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647386,0.42236328,0.046081543,-0.8584595,0.265625,0.484375,-0.515625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647415,0.41918945,0.04876709,-0.8574829,0.234375,0.34375,-0.5,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647477,0.41479492,0.04925537,-0.862854,0.171875,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647491,0.41870117,0.051452637,-0.86309814,0.234375,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647551,0.41967773,0.047302246,-0.86505127,0.09375,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647581,0.41430664,0.047546387,-0.8526001,0.484375,0.578125,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647612,0.4169922,0.047790527,-0.8694458,0.3125,0.625,-0.546875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647655,0.41479492,0.04827881,-0.85113525,0.4375,0.453125,-0.453125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647686,0.421875,0.049987793,-0.8640747,0.234375,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647731,0.41918945,0.053894043,-0.8513794,0.203125,0.515625,-0.578125,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647776,0.41967773,0.04852295,-0.8621216,0.40625,0.46875,-0.40625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647806,0.42382812,0.049743652,-0.864563,0.46875,0.640625,-0.4375,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647851,0.4182129,0.04486084,-0.86138916,0.328125,0.671875,-0.46875,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
1633471647896,0.4177246,0.04852295,-0.86187744,0.25,0.40625,-0.625,Respeck,Lying down on stomach,8,s1801931,,Respeck_s1801931_Lying down on stomach_05-10-2021_23-07-46
