timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470482689,-0.37695312,-0.41308594,0.8642578,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482718,-0.3720703,-0.41210938,0.8515625,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482779,-0.37402344,-0.4189453,0.86328125,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482810,-0.3798828,-0.41015625,0.8652344,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482839,-0.3779297,-0.4091797,0.85253906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482898,-0.375,-0.41308594,0.859375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482929,-0.37597656,-0.40722656,0.85839844,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470482988,-0.37597656,-0.4111328,0.86035156,0.03125,0.125,0.0625,-28.0625,-3.6875,-89.3125,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483018,-0.38378906,-0.41992188,0.8486328,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483048,-0.3701172,-0.41308594,0.8515625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483078,-0.38671875,-0.4111328,0.8408203,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483138,-0.37597656,-0.41015625,0.8535156,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483168,-0.37109375,-0.41796875,0.85839844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483198,-0.375,-0.41308594,0.8466797,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483258,-0.38183594,-0.41308594,0.85546875,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483288,-0.3828125,-0.41503906,0.8486328,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483319,-0.37695312,-0.4140625,0.85546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483378,-0.37597656,-0.42089844,0.8701172,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483439,-0.3701172,-0.41308594,0.8613281,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483440,-0.3798828,-0.41210938,0.8564453,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483498,-0.3720703,-0.41210938,0.8701172,0.0,-0.0625,0.0625,-28.0625,-4.4375,-89.75,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483528,-0.37109375,-0.40820312,0.8564453,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483558,-0.36523438,-0.41503906,0.85058594,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483619,-0.38378906,-0.41308594,0.8564453,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483648,-0.38183594,-0.41015625,0.85058594,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483678,-0.3720703,-0.4169922,0.8515625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483739,-0.37890625,-0.4091797,0.86328125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483768,-0.37695312,-0.41015625,0.8535156,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483798,-0.3779297,-0.4189453,0.85253906,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483888,-0.37304688,-0.41503906,0.84472656,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483889,-0.3701172,-0.40527344,0.84765625,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483919,-0.3779297,-0.41210938,0.85058594,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470483978,-0.3779297,-0.41992188,0.859375,-0.0625,0.0625,-0.0625,-27.625,-3.4375,-88.25,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484008,-0.375,-0.41503906,0.85546875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484038,-0.37695312,-0.421875,0.86035156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484069,-0.38183594,-0.40820312,0.8564453,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484129,-0.37597656,-0.40820312,0.8544922,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484158,-0.3720703,-0.41015625,0.8388672,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484188,-0.3701172,-0.4169922,0.8544922,0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484249,-0.37109375,-0.41992188,0.86035156,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484279,-0.37695312,-0.40820312,0.85058594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484308,-0.38476562,-0.41308594,0.85058594,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484368,-0.3779297,-0.41210938,0.8623047,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484399,-0.36914062,-0.4140625,0.859375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484429,-0.375,-0.40527344,0.84765625,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484488,-0.3701172,-0.41601562,0.8466797,0.03125,0.0625,-0.0625,-28.375,-3.6875,-88.6875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484518,-0.3798828,-0.41503906,0.85546875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484548,-0.36523438,-0.40625,0.83984375,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484608,-0.38183594,-0.4169922,0.85546875,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484639,-0.375,-0.41015625,0.85058594,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484668,-0.37402344,-0.41210938,0.8564453,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484729,-0.3779297,-0.4140625,0.8515625,0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484760,-0.37109375,-0.41601562,0.85546875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484788,-0.375,-0.4111328,0.8564453,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484849,-0.37109375,-0.4091797,0.8486328,0.0,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484878,-0.375,-0.41503906,0.8457031,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484909,-0.38378906,-0.4111328,0.86035156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484968,-0.37109375,-0.4091797,0.8544922,-0.28125,-0.09375,0.0625,-27.625,-3.125,-89.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470484998,-0.3779297,-0.4111328,0.8574219,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485029,-0.37109375,-0.41015625,0.859375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485088,-0.3779297,-0.41015625,0.85546875,-0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485119,-0.37695312,-0.41308594,0.8535156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485148,-0.3798828,-0.40722656,0.8486328,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485208,-0.3671875,-0.4169922,0.8613281,0.09375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485268,-0.375,-0.4091797,0.84277344,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485269,-0.3798828,-0.40527344,0.85546875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485328,-0.38378906,-0.40820312,0.859375,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485359,-0.3701172,-0.41210938,0.8613281,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485389,-0.375,-0.41503906,0.8623047,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485448,-0.36816406,-0.41210938,0.86035156,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485478,-0.3798828,-0.41015625,0.8642578,0.03125,0.03125,0.0625,-28.5,-1.75,-89.125,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485509,-0.37695312,-0.40625,0.8496094,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485598,-0.3720703,-0.4140625,0.8613281,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485599,-0.3779297,-0.41308594,0.8496094,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485628,-0.37597656,-0.4140625,0.86035156,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485689,-0.38085938,-0.41210938,0.8623047,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485718,-0.3720703,-0.41503906,0.8564453,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485749,-0.37597656,-0.41601562,0.86328125,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485808,-0.37695312,-0.4140625,0.8496094,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485838,-0.36914062,-0.42285156,0.85253906,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485899,-0.38378906,-0.41210938,0.8544922,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485928,-0.37597656,-0.4111328,0.86328125,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470485958,-0.3701172,-0.4091797,0.8486328,-0.03125,-0.15625,-0.25,-28.0625,-3.4375,-89.75,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486019,-0.37402344,-0.40722656,0.8496094,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486049,-0.37597656,-0.4189453,0.85253906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486078,-0.37402344,-0.40722656,0.8515625,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486108,-0.37402344,-0.41210938,0.8613281,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486169,-0.38183594,-0.4189453,0.8613281,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486199,-0.375,-0.4091797,0.8544922,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486228,-0.3720703,-0.41992188,0.8564453,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486289,-0.36816406,-0.40820312,0.8544922,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486318,-0.3642578,-0.4169922,0.8623047,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486348,-0.38085938,-0.4140625,0.8564453,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486409,-0.375,-0.4189453,0.8535156,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486438,-0.3720703,-0.41015625,0.8564453,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486468,-0.37109375,-0.41210938,0.84277344,-0.03125,-0.03125,-0.0625,-29.5625,-2.5,-89.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486529,-0.375,-0.4091797,0.859375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486558,-0.37597656,-0.40234375,0.85546875,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486588,-0.37304688,-0.41015625,0.8623047,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486649,-0.37597656,-0.4189453,0.8466797,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486679,-0.37597656,-0.4091797,0.85058594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486708,-0.37304688,-0.41601562,0.8496094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486768,-0.37304688,-0.4169922,0.8623047,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486798,-0.37597656,-0.40429688,0.8486328,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486829,-0.37890625,-0.41308594,0.8691406,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486888,-0.3828125,-0.41503906,0.8457031,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486918,-0.37890625,-0.41308594,0.8496094,-0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470486949,-0.37402344,-0.40429688,0.8574219,-0.15625,-0.09375,-0.1875,-26.375,-3.5625,-89.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487008,-0.37109375,-0.4111328,0.8613281,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487039,-0.37695312,-0.41015625,0.8671875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487069,-0.37695312,-0.4111328,0.8466797,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487128,-0.37695312,-0.41503906,0.8564453,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487159,-0.37597656,-0.41015625,0.8457031,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487190,-0.37597656,-0.4169922,0.8515625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487248,-0.36621094,-0.4169922,0.8496094,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487278,-0.38183594,-0.4140625,0.85253906,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487309,-0.38085938,-0.41210938,0.85839844,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487369,-0.38085938,-0.40625,0.84472656,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487398,-0.36523438,-0.4140625,0.85253906,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487428,-0.37109375,-0.40820312,0.8720703,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487489,-0.3798828,-0.41015625,0.84375,-0.03125,-0.09375,0.0,-28.1875,-2.8125,-89.625,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487549,-0.3857422,-0.41601562,0.8574219,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487550,-0.36816406,-0.41015625,0.85839844,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487608,-0.37109375,-0.41210938,0.8671875,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487638,-0.3720703,-0.4169922,0.86328125,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487669,-0.3720703,-0.4189453,0.85253906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487728,-0.37304688,-0.4091797,0.85253906,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487758,-0.38671875,-0.4140625,0.85546875,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487789,-0.37695312,-0.41308594,0.85546875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487849,-0.37109375,-0.39746094,0.85839844,-0.03125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487878,-0.38378906,-0.41503906,0.8388672,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487908,-0.38378906,-0.4091797,0.8652344,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487969,-0.38476562,-0.41503906,0.85253906,-0.03125,-0.21875,-0.125,-27.75,-4.3125,-88.875,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470487999,-0.37695312,-0.41308594,0.8544922,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488028,-0.3720703,-0.41601562,0.85839844,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488089,-0.37304688,-0.41308594,0.8408203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488148,-0.3798828,-0.4013672,0.8496094,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488149,-0.36621094,-0.421875,0.85839844,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
1633470488209,-0.37109375,-0.41308594,0.8457031,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1801931,,Thingy_s1801931_Sitting_05-10-2021_22-48-21
