timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633470984529,-0.5263672,0.05078125,0.8623047,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984559,-0.5214844,0.052734375,0.8642578,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984618,-0.5439453,0.05859375,0.8720703,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984648,-0.52734375,0.05859375,0.8613281,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984678,-0.52246094,0.056640625,0.8623047,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984738,-0.5332031,0.051757812,0.8613281,-0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984769,-0.5371094,0.06347656,0.8671875,-0.15625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984798,-0.5341797,0.051757812,0.8564453,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984858,-0.52441406,0.053710938,0.86621094,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984888,-0.53125,0.05078125,0.8701172,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984919,-0.5341797,0.048828125,0.8720703,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470984978,-0.5361328,0.05078125,0.8701172,-0.03125,-0.125,0.1875,-36.875,17.75,-85.6875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985008,-0.5292969,0.057617188,0.86035156,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985039,-0.5214844,0.055664062,0.86328125,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985098,-0.53027344,0.056640625,0.8720703,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985128,-0.5263672,0.053710938,0.8691406,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985158,-0.52246094,0.048828125,0.8691406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985219,-0.52246094,0.05078125,0.8808594,-0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985248,-0.5292969,0.05078125,0.85839844,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985278,-0.5341797,0.0546875,0.87109375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985339,-0.5371094,0.059570312,0.87109375,-0.375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985368,-0.53515625,0.048828125,0.86328125,-0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985398,-0.53125,0.05078125,0.8642578,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985459,-0.53222656,0.0546875,0.8642578,-0.09375,0.0625,-0.0625,-36.625,16.375,-85.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985489,-0.5283203,0.061523438,0.86035156,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985518,-0.5390625,0.051757812,0.86816406,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985579,-0.5234375,0.055664062,0.87402344,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985608,-0.5136719,0.057617188,0.8730469,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985638,-0.5332031,0.05859375,0.8730469,-0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985699,-0.5341797,0.055664062,0.8720703,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985728,-0.5205078,0.051757812,0.8642578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985758,-0.52734375,0.053710938,0.86621094,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985819,-0.5283203,0.055664062,0.86621094,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985849,-0.53027344,0.055664062,0.87109375,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985878,-0.5214844,0.056640625,0.875,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985939,-0.5410156,0.055664062,0.8730469,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985969,-0.52734375,0.0546875,0.86621094,-0.03125,0.0,0.0,-36.3125,14.5625,-85.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470985999,-0.53125,0.052734375,0.86621094,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986088,-0.51660156,0.060546875,0.8652344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986089,-0.5263672,0.047851562,0.8642578,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986118,-0.5283203,0.06640625,0.87109375,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986178,-0.52246094,0.057617188,0.87890625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986209,-0.52734375,0.0546875,0.86035156,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986238,-0.5214844,0.046875,0.8652344,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986298,-0.52734375,0.061523438,0.87109375,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986329,-0.5263672,0.064453125,0.8613281,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986360,-0.5341797,0.048828125,0.8623047,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986418,-0.5332031,0.056640625,0.86328125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986448,-0.5371094,0.0625,0.87402344,-0.09375,0.0,-0.21875,-37.1875,16.25,-86.75,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986479,-0.5234375,0.059570312,0.8574219,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986568,-0.5185547,0.051757812,0.87109375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986568,-0.5341797,0.047851562,0.8671875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986598,-0.54296875,0.0625,0.8671875,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986628,-0.5292969,0.06347656,0.87402344,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986688,-0.5253906,0.055664062,0.8730469,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986719,-0.53125,0.0625,0.86035156,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986749,-0.5292969,0.060546875,0.87597656,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986808,-0.53222656,0.055664062,0.875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986839,-0.5263672,0.0546875,0.8671875,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986869,-0.53027344,0.061523438,0.86621094,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986928,-0.53027344,0.051757812,0.86816406,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986958,-0.5292969,0.051757812,0.8642578,-0.03125,0.0,0.0625,-37.8125,16.8125,-85.5625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470986989,-0.53515625,0.053710938,0.8671875,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987048,-0.5292969,0.055664062,0.8613281,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987078,-0.5371094,0.055664062,0.86621094,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987109,-0.5234375,0.056640625,0.8652344,-0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987168,-0.5341797,0.0546875,0.87597656,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987198,-0.5283203,0.068359375,0.8623047,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987228,-0.53027344,0.053710938,0.85546875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987289,-0.5283203,0.0625,0.86816406,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987318,-0.5361328,0.05859375,0.87109375,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987349,-0.5371094,0.056640625,0.87402344,-0.15625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987408,-0.5283203,0.05859375,0.87109375,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987439,-0.53125,0.043945312,0.86621094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987499,-0.53027344,0.051757812,0.88183594,-0.03125,0.1875,0.125,-37.0625,16.375,-86.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987528,-0.5361328,0.06347656,0.8701172,0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987558,-0.52441406,0.051757812,0.8769531,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987589,-0.52441406,0.056640625,0.8652344,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987649,-0.53808594,0.051757812,0.8671875,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987679,-0.53222656,0.056640625,0.8730469,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987708,-0.5234375,0.056640625,0.87890625,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987769,-0.5283203,0.055664062,0.8613281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987799,-0.5332031,0.05859375,0.8691406,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987828,-0.5361328,0.057617188,0.875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987888,-0.5361328,0.05859375,0.87109375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987918,-0.5361328,0.056640625,0.8671875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470987978,-0.5390625,0.05859375,0.86816406,-0.09375,0.21875,-0.0625,-37.375,15.3125,-85.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988009,-0.5361328,0.046875,0.8564453,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988038,-0.5283203,0.0546875,0.875,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988068,-0.5332031,0.046875,0.85839844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988129,-0.5205078,0.057617188,0.86328125,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988159,-0.53222656,0.051757812,0.8652344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988188,-0.53027344,0.061523438,0.87402344,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988249,-0.5361328,0.044921875,0.86816406,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988279,-0.5283203,0.057617188,0.86816406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988309,-0.53125,0.051757812,0.859375,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988368,-0.53222656,0.060546875,0.85546875,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988398,-0.53125,0.057617188,0.8720703,0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988428,-0.5341797,0.0546875,0.8457031,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988488,-0.52734375,0.0546875,0.86035156,0.03125,0.125,0.125,-34.9375,16.6875,-85.6875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988518,-0.53222656,0.060546875,0.87109375,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988549,-0.5253906,0.0625,0.8623047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988608,-0.53125,0.0546875,0.8701172,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988639,-0.5234375,0.0546875,0.8613281,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988668,-0.53125,0.061523438,0.87109375,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988728,-0.53027344,0.055664062,0.87402344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988758,-0.5283203,0.055664062,0.87597656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988790,-0.5332031,0.056640625,0.8652344,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988848,-0.54003906,0.057617188,0.859375,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988878,-0.5283203,0.0546875,0.8720703,-0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988909,-0.5361328,0.064453125,0.8730469,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988969,-0.53222656,0.053710938,0.8613281,0.03125,-0.25,-0.21875,-37.9375,15.9375,-87.0625,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470988998,-0.5283203,0.053710938,0.8544922,0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989029,-0.5371094,0.05078125,0.87597656,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989089,-0.5371094,0.049804688,0.8613281,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989118,-0.5341797,0.057617188,0.86621094,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989149,-0.5175781,0.049804688,0.8701172,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989208,-0.53125,0.049804688,0.8779297,0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989238,-0.52734375,0.06347656,0.87109375,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989269,-0.5283203,0.053710938,0.8652344,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989328,-0.54003906,0.055664062,0.8701172,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989358,-0.5361328,0.051757812,0.86328125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989388,-0.5214844,0.060546875,0.86816406,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989449,-0.53125,0.056640625,0.86328125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989478,-0.53125,0.046875,0.8671875,-0.15625,-0.1875,0.0,-36.3125,16.375,-86.875,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989509,-0.53125,0.049804688,0.8642578,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989569,-0.5263672,0.052734375,0.8720703,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989600,-0.53222656,0.061523438,0.8769531,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989629,-0.5292969,0.053710938,0.86816406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
1633470989689,-0.53222656,0.055664062,0.86328125,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1801931,,Thingy_s1801931_Sitting bent forward_05-10-2021_22-56-49
