timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472831898,-0.8017578,0.6201172,-0.107421875,-2.96875,18.96875,6.0,-38.375,19.3125,-24.1875,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831928,-0.8847656,0.5126953,-0.04296875,10.46875,19.6875,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472831988,-0.89160156,0.53125,-0.009765625,0.8125,9.1875,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832018,-0.8671875,0.5996094,-0.06640625,2.28125,-8.75,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832079,-0.8701172,0.5957031,-0.109375,4.3125,-11.1875,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832109,-0.86035156,0.6357422,-0.095703125,-5.65625,-19.4375,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832139,-0.82910156,0.5605469,-0.103515625,-13.65625,-32.375,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832168,-0.80859375,0.4921875,-0.061523438,-14.0,-34.1875,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832229,-0.85546875,0.5234375,0.0126953125,-9.5625,-43.53125,-12.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832261,-0.82714844,0.5078125,0.076171875,-13.09375,-52.6875,-12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832288,-0.8671875,0.49609375,0.16992188,-15.21875,-55.375,-15.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472832348,-0.80566406,0.4658203,0.21875,-16.5625,-65.25,-22.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,16,Thingy_s1801931_Falling on knees_05-10-2021_23-27-12
1633472835258,-0.9560547,0.053710938,0.30566406,-2.59375,1.75,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835289,-0.9433594,0.037109375,0.328125,-4.4375,1.5625,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835349,-0.95410156,0.0234375,0.3359375,-3.625,-3.8125,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835378,-0.95703125,0.06347656,0.37597656,-5.40625,-14.84375,-2.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835408,-0.765625,0.0234375,0.27929688,-14.0625,-22.09375,-7.875,-43.1875,6.75,-12.0625,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835469,-0.7919922,-0.11621094,0.2890625,-21.46875,-8.625,-14.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835499,-0.8925781,0.0029296875,0.2763672,6.4375,-20.03125,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835528,-0.76660156,0.15332031,0.30664062,-7.25,-24.5625,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835588,-0.6953125,0.043945312,0.21777344,-16.46875,-24.0,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835618,-0.6904297,-0.017578125,0.30859375,-14.6875,-25.96875,-10.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835648,-0.8876953,-0.07324219,0.28515625,-15.53125,-25.34375,-13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835708,-0.7783203,-0.034179688,0.44628906,-18.71875,-35.40625,-18.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835738,-0.9814453,-0.21582031,0.6113281,-22.75,-26.4375,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835768,-0.6826172,0.044921875,0.20507812,27.1875,-31.25,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835829,-0.84472656,0.0107421875,0.62890625,-1.0625,-32.25,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835888,-0.64453125,-0.10253906,0.17285156,-8.875,-17.65625,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835889,-0.6855469,0.036132812,0.4609375,-26.34375,-5.6875,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835949,-0.7285156,-0.033203125,0.46972656,-28.40625,-6.59375,1.78125,-44.8125,0.875,-2.1875,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472835979,-0.6640625,-0.044921875,0.099609375,-13.15625,6.15625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836009,-0.91503906,-0.14550781,0.37695312,15.21875,-4.84375,9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836068,-0.79296875,0.06542969,0.3203125,35.0625,-7.65625,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836098,-1.2265625,0.25195312,0.39160156,10.65625,-25.84375,-20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836128,-1.5634766,0.41210938,0.6777344,-40.25,-72.09375,-45.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836188,-2.0078125,0.05859375,1.6259766,16.8125,-175.5,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836218,-0.47753906,-0.1171875,1.0458984,98.28125,36.90625,89.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836249,-1.1933594,-0.6982422,1.2041016,81.6875,59.5625,74.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836310,-0.48339844,-0.15136719,0.87402344,102.03125,63.40625,67.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836338,-0.71972656,0.016601562,0.8310547,73.875,58.03125,62.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836368,-0.7158203,0.140625,0.36035156,59.0,54.3125,56.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836428,-0.8886719,0.32421875,0.3984375,39.6875,54.125,54.34375,-44.0625,14.5625,-0.5,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836459,-0.96777344,0.4111328,0.3466797,32.625,66.5,35.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836489,-0.8671875,0.4033203,0.24902344,38.34375,68.90625,34.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836548,-0.8701172,0.46289062,0.22167969,20.71875,80.625,28.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836578,-0.83691406,0.51953125,0.064453125,-2.46875,60.65625,14.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836639,-0.7763672,0.51464844,0.022460938,-0.03125,54.0,17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836669,-0.68847656,0.5517578,-0.017578125,-1.8125,42.71875,16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836698,-0.81933594,0.50097656,0.040039062,-1.9375,45.53125,15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836729,-0.8417969,0.5576172,0.06640625,-2.0,41.1875,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836790,-0.9082031,0.5341797,0.06738281,-4.5,35.5,12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836819,-0.95996094,0.5371094,0.05078125,-1.125,20.96875,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836849,-0.8730469,0.52441406,-0.013671875,7.90625,0.84375,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836938,-0.77441406,0.5654297,-0.046875,10.28125,-0.625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836939,-0.82421875,0.5683594,-0.024414062,6.375,0.21875,-2.1875,-37.75,19.8125,-22.875,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472836969,-0.88378906,0.5517578,-0.02734375,1.78125,-4.65625,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472837028,-0.8935547,0.5605469,0.009765625,2.09375,-15.625,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472837058,-0.9423828,0.50390625,0.018554688,-1.5625,-31.6875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472837089,-0.7861328,0.6064453,-0.060546875,4.25,-46.59375,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472837148,-0.796875,0.50683594,-0.021484375,-11.75,-36.6875,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,17,Thingy_s1801931_Falling on knees_05-10-2021_23-27-17
1633472840809,-1.0019531,0.11621094,0.23242188,13.40625,2.71875,-3.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472840868,-0.9921875,0.16015625,0.22265625,4.0625,-1.71875,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472840900,-0.94140625,0.12988281,0.21484375,-4.0,-6.90625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472840928,-0.92285156,0.09375,0.21972656,-9.96875,-8.875,-2.25,-44.8125,5.5625,-13.25,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472840958,-0.90234375,0.10839844,0.22070312,-12.5625,-16.6875,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841018,-0.7939453,0.0859375,0.21582031,-23.78125,-13.625,-8.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841078,-0.7363281,-0.0390625,0.203125,-32.03125,-6.65625,-12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841078,-0.7578125,-0.0107421875,0.2861328,-13.9375,-6.96875,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841139,-0.96777344,0.03125,0.40234375,-13.71875,-26.6875,-15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841198,-0.3984375,0.051757812,0.10546875,-14.0625,-36.6875,-5.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841198,-0.609375,-0.032226562,0.42285156,-0.09375,-19.59375,-8.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841258,-1.0410156,-0.10449219,0.5078125,-24.4375,-58.0625,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841289,-0.6533203,-0.09472656,0.421875,16.625,-62.09375,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841319,-0.69140625,0.03515625,0.48535156,-1.125,-49.21875,-21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841379,-0.7001953,-0.12695312,0.4091797,-5.09375,-48.46875,-17.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841408,-0.6894531,0.22949219,0.4091797,18.40625,-58.5,-26.0625,-45.25,0.0,-0.375,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841438,-0.7626953,0.01953125,0.46875,11.9375,-56.21875,-22.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841499,-0.5644531,-0.05078125,0.40820312,5.03125,-27.53125,-11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841529,-0.7089844,0.29003906,0.2861328,-39.71875,-5.5625,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841558,-1.0800781,-0.026367188,0.46875,-79.3125,-33.09375,-21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841649,-1.7353516,-0.29589844,1.2431641,-73.21875,-40.25,-25.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841650,-1.6953125,0.13085938,1.3310547,18.8125,-80.75,-22.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841680,-1.0761719,-0.55371094,1.0898438,30.90625,-8.25,56.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841739,-0.6972656,-0.41796875,1.1455078,121.0625,30.1875,82.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841769,-0.6621094,-0.4482422,0.82421875,109.53125,77.1875,69.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841798,-0.4951172,0.061523438,0.5048828,114.21875,41.0625,58.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841858,-0.7373047,0.3017578,0.6044922,74.71875,33.90625,46.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841888,-0.89941406,0.107421875,0.47070312,27.8125,50.03125,29.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841948,-0.92578125,0.30371094,0.39160156,22.65625,39.21875,25.03125,-45.6875,9.3125,1.125,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472841979,-0.9423828,0.33398438,0.40820312,23.65625,51.8125,31.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842009,-0.8701172,0.359375,0.31152344,17.1875,52.59375,28.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842038,-0.8203125,0.3359375,0.3173828,10.875,58.9375,31.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842098,-0.8261719,0.3935547,0.2705078,8.5625,52.53125,31.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842129,-0.8076172,0.4375,0.25,5.21875,43.9375,26.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842159,-0.8378906,0.44140625,0.21289062,-1.125,36.375,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842218,-0.8125,0.49902344,0.17089844,-1.3125,28.84375,14.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842249,-0.8720703,0.5058594,0.19726562,1.75,27.40625,13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842279,-0.8857422,0.4970703,0.15429688,3.5625,17.625,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842368,-0.86328125,0.5263672,0.13867188,2.96875,9.25,7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842368,-0.87890625,0.47070312,0.13574219,4.46875,4.375,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842429,-0.87109375,0.5136719,0.10644531,-0.15625,-5.75,-4.3125,-40.3125,17.5625,-14.4375,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842459,-0.875,0.49414062,0.1015625,-1.4375,-11.1875,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842488,-0.88671875,0.4794922,0.13476562,-7.71875,-20.40625,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842519,-0.859375,0.4794922,0.099609375,-5.46875,-29.25,-6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842579,-0.89453125,0.5029297,0.12597656,-11.15625,-38.15625,-10.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842608,-0.7841797,0.5078125,0.10449219,-16.40625,-50.625,-19.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472842639,-0.76464844,0.42578125,0.20019531,-19.625,-57.9375,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,18,Thingy_s1801931_Falling on knees_05-10-2021_23-27-22
1633472846569,-0.78125,0.0029296875,0.24902344,40.375,-82.28125,32.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846598,-0.26757812,-0.07324219,0.6328125,83.8125,-79.90625,90.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846658,-0.8046875,-0.09277344,0.7373047,79.6875,-45.78125,70.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846689,-0.6201172,0.053710938,0.72753906,39.40625,-103.46875,33.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846718,-0.09863281,-0.23925781,0.62890625,71.1875,-88.875,57.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846778,-0.14355469,0.07519531,0.5888672,48.65625,-84.65625,52.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846811,-0.49414062,0.19628906,0.3564453,45.5,-48.46875,36.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846838,-0.6982422,0.7080078,0.7763672,-1.8125,-44.875,39.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846898,-0.8027344,0.63378906,0.49316406,-67.65625,-28.6875,13.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846928,-0.45703125,0.6347656,0.54589844,-106.90625,24.15625,0.5625,-46.1875,21.0,19.5625,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472846958,-1.3642578,0.82910156,0.8652344,-130.78125,74.4375,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847018,-1.4853516,0.7890625,0.9511719,-64.78125,20.1875,-2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847048,-1.5097656,0.9970703,1.1943359,-43.1875,-7.28125,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847078,-0.9003906,0.50683594,0.7626953,-16.9375,-1.1875,19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847139,-0.7285156,0.41308594,0.69628906,9.5625,49.71875,19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847170,-0.62597656,0.3310547,0.6376953,30.0,49.96875,18.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847198,-0.4580078,0.3486328,0.4736328,33.03125,24.53125,16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847258,-0.49316406,0.29492188,0.5283203,12.125,10.1875,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847289,-0.5136719,0.3046875,0.5498047,0.15625,1.21875,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847319,-0.7001953,0.3955078,0.57910156,-12.71875,-1.90625,-11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847378,-0.78515625,0.41210938,0.6503906,-7.1875,-15.28125,-15.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847408,-0.7792969,0.4580078,0.6308594,1.96875,-11.0625,-12.125,-43.1875,18.3125,7.75,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847438,-0.7910156,0.40234375,0.6357422,6.625,3.21875,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847498,-0.71484375,0.33789062,0.609375,4.0625,1.625,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847528,-0.6767578,0.2861328,0.56933594,-2.34375,1.15625,-8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
1633472847558,-0.71972656,0.2919922,0.5761719,-7.53125,-4.53125,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1801931,19,Thingy_s1801931_Falling on knees_05-10-2021_23-27-27
