timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476104270,-0.5625,0.17089844,0.19140625,2.0625,47.875,-39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104301,-0.47460938,0.23632812,0.22460938,13.15625,44.875,-31.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104361,-0.5185547,0.111328125,0.26953125,7.96875,33.15625,-17.1875,-41.6875,9.25,-24.1875,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104389,-0.7861328,0.33691406,0.40625,-7.59375,18.5625,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104420,-0.76464844,0.6464844,0.06640625,-4.59375,-36.34375,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104481,-1.6210938,0.4169922,-0.25878906,-5.75,-53.15625,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104509,-2.0039062,-0.0029296875,1.0693359,-20.71875,-89.8125,43.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104541,-1.3730469,0.31347656,0.57128906,27.8125,0.875,-31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104602,-1.2949219,0.5625,0.7734375,-29.0,41.03125,12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104630,-1.2958984,-0.17089844,0.35058594,-44.8125,28.03125,26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104661,-0.921875,-0.064453125,0.15332031,-7.03125,37.0,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104721,-0.52246094,0.12890625,0.19140625,16.59375,30.21875,6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104750,-0.47265625,-0.0390625,0.09277344,2.5,12.59375,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104780,-0.27148438,0.107421875,0.08105469,8.40625,7.78125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104840,-0.4658203,0.18359375,0.19140625,8.96875,-0.34375,13.875,-37.9375,9.4375,-23.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104870,-0.6513672,-0.018554688,0.18945312,-14.375,-20.5,23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104900,-0.7246094,-0.10644531,0.22460938,4.625,-14.75,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104961,-1.3808594,0.0126953125,0.71875,33.25,10.6875,1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476104996,-1.1904297,0.26953125,0.072265625,77.1875,-27.375,-43.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105020,-1.8808594,1.1142578,0.6933594,73.09375,8.4375,-53.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105082,-1.5908203,0.4736328,0.33789062,-40.125,-57.90625,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105110,-1.3564453,0.0625,0.5908203,3.53125,-46.90625,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105141,-1.1171875,0.23925781,0.515625,27.375,-46.5,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105201,-0.69433594,0.22167969,0.29003906,22.25,-38.875,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105231,-0.4658203,0.19921875,0.29492188,13.15625,-15.0,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105290,-0.34472656,0.171875,0.2685547,-4.53125,16.5,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105320,-0.36914062,0.14941406,0.296875,0.21875,45.6875,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105351,-0.45214844,0.057617188,0.3310547,-2.28125,76.125,-8.09375,-40.9375,8.9375,-19.0625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105381,-0.4189453,0.10839844,0.24414062,18.78125,67.28125,-22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105440,-0.85253906,0.064453125,0.3486328,11.9375,50.6875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105471,-0.91503906,0.34960938,0.11035156,16.78125,19.5,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105531,-0.6621094,0.44433594,0.4794922,36.78125,-30.4375,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105560,-1.5009766,0.77734375,0.22167969,-45.65625,-65.34375,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105591,-1.9492188,-0.31347656,0.7841797,-85.40625,-11.53125,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105622,-1.4316406,0.087890625,0.4951172,-16.875,-26.15625,-9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105680,-1.4658203,0.29003906,0.6464844,-27.96875,36.28125,16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105710,-1.4511719,-0.051757812,0.3828125,-50.4375,35.53125,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105740,-1.015625,0.11816406,0.328125,-30.53125,40.0625,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105800,-0.71777344,0.083984375,0.3154297,-24.625,48.84375,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105830,-0.56152344,-0.0126953125,0.0126953125,-9.59375,19.90625,24.0,-37.8125,8.1875,-20.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105860,-0.4658203,-0.0107421875,0.033203125,10.3125,20.96875,19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105920,-0.65234375,0.059570312,0.15039062,17.25,3.5625,21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105952,-0.484375,0.034179688,0.18457031,12.625,-13.46875,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476105981,-0.5654297,-0.037109375,0.32226562,11.59375,-10.84375,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106039,-0.8515625,-0.01171875,0.24414062,21.03125,-7.4375,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106069,-0.80566406,-0.1015625,0.47753906,15.59375,1.65625,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106101,-0.98828125,0.15234375,-0.11328125,40.3125,-15.84375,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106161,-1.3730469,0.84472656,0.25683594,77.5,-25.8125,-41.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106191,-1.9775391,0.8408203,0.4658203,-2.8125,-18.84375,-55.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106221,-1.6376953,-0.0126953125,0.5058594,-25.84375,-58.6875,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106280,-1.2451172,0.25097656,0.49804688,2.3125,-59.625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106313,-0.9628906,0.16015625,0.4453125,10.40625,-47.84375,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106340,-0.875,0.25585938,0.3544922,-11.0625,-45.5625,2.75,-41.25,6.875,-14.75,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106403,-0.5048828,0.16015625,0.21386719,-11.1875,-33.84375,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106430,-0.37695312,0.171875,0.2109375,6.9375,-7.0625,20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106461,-0.39453125,0.09472656,0.24023438,20.75,22.0,22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106522,-0.453125,0.052734375,0.25390625,13.59375,56.84375,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106550,-0.43359375,-0.022460938,0.34570312,15.84375,78.09375,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106582,-0.5332031,0.0703125,0.27734375,22.6875,71.84375,-33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106641,-0.9326172,0.28027344,0.37304688,28.78125,25.96875,-32.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106670,-0.86816406,0.6464844,0.13378906,8.90625,-35.875,-12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106699,-1.2822266,0.6201172,0.087890625,-46.59375,-80.125,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106760,-2.0039062,-0.107421875,1.7148438,-45.375,-55.34375,59.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106791,-1.0546875,0.14160156,0.6933594,27.09375,13.875,-32.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106822,-1.5341797,0.3984375,0.7363281,-36.03125,41.28125,8.6875,-39.75,5.0625,-16.375,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106881,-1.3994141,-0.115234375,0.47851562,-43.65625,46.71875,23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106910,-1.0830078,0.05078125,0.38183594,-19.5625,41.9375,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476106940,-0.64453125,0.05859375,0.203125,-16.8125,51.59375,6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107001,-0.41210938,-0.047851562,0.016601562,-0.03125,28.34375,20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107031,-0.4814453,0.0078125,-0.059570312,19.21875,26.8125,24.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107061,-0.5488281,0.18066406,0.0,25.4375,10.09375,26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107121,-0.5488281,0.12890625,0.27734375,18.90625,-25.4375,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107151,-0.58496094,-0.022460938,0.37890625,-17.96875,-29.53125,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107181,-0.58203125,-0.13085938,0.15625,1.3125,-22.0625,-3.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107240,-0.85546875,0.16503906,0.16992188,43.5,-9.875,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107271,-1.3896484,0.5205078,0.3935547,37.21875,-47.34375,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107302,-2.0039062,0.6044922,0.64746094,15.4375,-71.40625,-45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107360,-1.8144531,0.30566406,0.7363281,-10.09375,-35.0,-14.09375,-38.6875,6.875,-17.125,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107390,-1.2451172,0.043945312,0.63183594,24.9375,-58.625,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107420,-1.109375,0.46777344,0.6611328,36.71875,-30.5625,-5.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107511,-0.70410156,0.29492188,0.359375,14.875,-16.9375,-5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107570,-0.2841797,0.053710938,0.12695312,19.40625,7.78125,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107573,-0.22070312,0.022460938,0.15039062,32.625,39.375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107599,-0.3466797,0.08203125,0.20214844,30.625,64.40625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107631,-0.40039062,0.16601562,0.1328125,32.5,50.6875,-39.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107661,-0.5078125,0.111328125,0.22949219,42.03125,41.34375,-41.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107720,-0.9589844,0.4794922,0.3486328,23.25,14.0,-35.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107750,-0.9042969,0.47460938,0.4453125,-5.3125,-34.40625,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107780,-1.1533203,0.48242188,0.16699219,-65.1875,-48.625,-15.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107839,-2.0039062,0.22265625,0.81933594,-52.1875,-29.21875,12.75,-38.6875,0.875,-17.4375,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107870,-1.0400391,-0.055664062,0.33789062,-39.1875,-35.5625,43.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107900,-1.5107422,0.5283203,0.68066406,-29.0,19.625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107989,-1.4599609,0.022460938,0.54785156,-85.65625,43.0625,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476107992,-0.9716797,-0.053710938,0.45410156,-70.4375,40.65625,26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108020,-0.76660156,0.0146484375,0.28808594,-45.3125,51.71875,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108113,-0.4892578,0.036132812,0.14941406,-27.125,41.03125,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108115,-0.48535156,-0.025390625,0.07519531,-13.125,32.71875,33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108140,-0.6152344,0.04296875,0.08691406,10.84375,16.0,37.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108201,-0.4091797,0.13085938,0.13964844,7.0625,-3.09375,26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108230,-0.5107422,0.080078125,0.30859375,14.625,-26.03125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108260,-0.43164062,-0.09472656,0.24609375,8.90625,-31.21875,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108320,-0.9082031,-0.0390625,0.4140625,31.84375,0.4375,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108350,-1.2402344,0.12792969,0.13476562,37.15625,-23.71875,-18.53125,-35.375,9.125,-20.5625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108380,-1.78125,0.81640625,0.50097656,67.65625,-54.0625,-52.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108441,-1.9716797,0.69628906,0.859375,7.25,-47.59375,-44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108470,-1.3193359,-0.16699219,0.65234375,2.78125,-68.9375,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108500,-1.1894531,0.046875,0.56347656,73.59375,-62.40625,-4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108561,-0.9472656,0.49902344,0.47460938,78.78125,-45.8125,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108590,-0.5205078,0.32714844,0.17382812,48.125,-23.65625,-11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108620,-0.28027344,0.22851562,0.06738281,39.46875,4.34375,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108680,-0.25878906,0.2578125,0.07324219,27.875,33.21875,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108711,-0.2861328,0.19042969,0.09472656,13.84375,59.59375,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108741,-0.41601562,0.0087890625,0.18359375,13.65625,78.5625,-15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108800,-0.61328125,0.1640625,0.34472656,21.40625,73.25,-45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108830,-0.9404297,0.25976562,0.43164062,10.84375,6.96875,-38.375,-37.8125,1.3125,-18.625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108860,-0.7792969,0.28710938,0.2548828,14.09375,-49.96875,-38.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108920,-1.4863281,1.1308594,0.52246094,-29.75,-25.75,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108951,-2.0039062,-0.12890625,1.0009766,-128.6875,-26.09375,71.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476108982,-1.3046875,-0.3671875,0.31347656,-23.15625,-12.0,-9.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109040,-1.5273438,0.5576172,0.45507812,19.9375,18.34375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109071,-1.2070312,0.40527344,0.40527344,-64.65625,59.09375,20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109100,-1.0976562,0.057617188,0.31152344,-88.15625,60.03125,27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109160,-0.7441406,0.018554688,0.125,-69.0,50.1875,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109190,-0.5859375,-0.055664062,0.049804688,-33.15625,24.0,31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109221,-0.48339844,0.08105469,0.10644531,-7.34375,15.15625,36.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109280,-0.38183594,-0.015625,0.16992188,2.71875,7.28125,38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109312,-0.23535156,0.04296875,0.072265625,10.53125,6.4375,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109341,-0.6074219,0.021484375,0.4658203,15.78125,-8.78125,22.53125,-34.5,5.9375,-21.0625,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109402,-0.6171875,-0.21484375,0.36132812,-16.25,-38.75,17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109430,-0.92089844,-0.0068359375,0.2939453,30.9375,-7.84375,-20.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109460,-1.3408203,0.26757812,0.43164062,29.875,-38.3125,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109520,-1.9169922,0.5996094,0.52246094,81.28125,-64.25,-54.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109550,-2.0039062,0.7841797,0.5917969,28.96875,-63.28125,-41.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109580,-1.1435547,0.109375,0.43164062,-4.09375,-55.40625,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
1633476109641,-1.2021484,0.421875,0.50390625,13.53125,-33.0,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1801931,,Thingy_s1801931_Descending stairs_06-10-2021_00-22-09
