timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476060193,-0.31860352,-0.644104,0.20501709,-4.609375,-4.109375,9.03125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060238,-0.65478516,-0.85162354,0.18109131,-13.09375,11.21875,3.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060267,-0.12109375,-0.8748169,0.12030029,-7.0,2.84375,-5.875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060311,-0.07128906,-0.6572876,0.043884277,-3.21875,2.859375,11.53125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060358,-0.43701172,-0.68292236,-0.18951416,24.875,10.21875,-12.234375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060387,0.46875,-1.3482056,-0.4529419,28.828125,-0.515625,3.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060432,0.6057129,-2.0,1.171814,-37.5625,-44.96875,13.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060462,-1.4631348,-1.836731,0.3649292,-23.3125,4.84375,14.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060507,-0.37695312,-0.98883057,-0.018615723,18.671875,20.90625,-33.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060553,0.41455078,-1.6814575,0.4845581,-1.8125,7.140625,0.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060583,-0.14550781,-0.9483032,0.15667725,9.3125,19.28125,6.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060627,-0.18310547,-0.37530518,-0.018615723,8.6875,-0.515625,-14.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060657,0.020019531,-0.55133057,0.10247803,-0.21875,-3.09375,-2.53125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060702,-0.10546875,-0.64068604,0.09075928,3.96875,13.71875,0.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060747,-0.14916992,-0.3640747,0.0016479492,0.953125,7.640625,-2.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060778,-0.21777344,-0.46368408,0.09637451,10.78125,20.9375,-5.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060823,0.0073242188,-0.8501587,0.21356201,-6.109375,9.09375,-10.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060867,-0.064208984,-1.0234985,0.23358154,8.234375,18.90625,-4.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060898,-0.0126953125,-0.98883057,0.31219482,3.734375,-18.09375,-10.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060958,-0.001953125,-0.7859497,-0.15386963,-2.671875,-15.1875,7.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476060973,-0.23583984,-1.0376587,-0.23052979,21.390625,-28.0625,5.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061017,-0.10839844,-2.0,0.18255615,20.375,-19.40625,-11.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061062,-0.4375,-1.8118286,0.2423706,-19.8125,-5.203125,21.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061094,-0.48266602,-1.2278442,0.16497803,-18.609375,7.515625,-9.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061137,-0.2722168,-1.0327759,0.053649902,-7.78125,8.859375,4.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061167,-0.28930664,-1.0703735,0.17425537,0.1875,15.890625,8.921875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061215,-0.15576172,-0.5996704,0.1852417,-9.484375,14.890625,-5.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061257,-0.088378906,-0.22442627,-0.0032348633,4.515625,15.953125,5.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061287,0.0036621094,-0.22613525,0.12005615,-6.359375,-16.515625,-0.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061333,-0.30517578,-0.57403564,-0.06109619,-17.234375,-19.734375,-0.453125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061407,-0.5058594,-0.6350708,0.19769287,-5.5,-14.296875,8.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061410,-0.6533203,-0.95928955,0.38226318,-1.234375,27.046875,-10.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061453,-0.119140625,-0.45367432,-0.22149658,13.078125,39.0625,-5.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061482,0.13867188,-1.1558228,-0.15802002,12.328125,26.8125,-17.390625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061528,1.2724609,-2.0,0.7926636,-11.96875,-20.921875,15.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061558,-1.4147949,-1.541565,0.45062256,-4.640625,0.359375,33.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061603,-0.6726074,-0.8892212,-0.024475098,2.34375,4.109375,-47.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061647,0.5720215,-1.8389282,0.479187,-2.3125,1.9375,-9.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061677,-0.10180664,-1.0205688,0.2177124,-1.71875,26.640625,20.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061723,-0.1574707,-0.38067627,0.11224365,8.140625,-10.984375,-12.765625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061752,0.046142578,-0.7476196,0.24798584,-1.84375,-10.65625,-8.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061798,0.08300781,-0.81085205,0.22650146,-1.71875,1.609375,3.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061844,-0.29248047,-0.6675415,0.08416748,4.578125,-6.078125,1.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061872,-0.061279297,-0.55718994,0.22845459,-1.546875,-0.15625,-4.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061919,-0.045654297,-0.6865845,0.3283081,4.125,1.6875,-22.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061966,-0.10668945,-0.65997314,0.2584839,12.671875,-14.203125,-4.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476061994,0.041748047,-0.77349854,0.37127686,3.15625,-31.6875,-3.25,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062037,-0.15527344,-1.0620728,0.3180542,10.828125,-33.703125,0.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062068,-0.93359375,-1.5420532,-0.7583618,-12.03125,-22.9375,21.90625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062113,0.2824707,-2.0,0.1071167,2.28125,-11.296875,10.65625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062158,-0.3071289,-1.7044067,0.3126831,6.8125,24.0625,20.234375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062188,-0.4855957,-1.7622681,0.078063965,-8.453125,6.859375,-1.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062234,0.061035156,-1.2090454,0.025817871,-16.0625,-7.625,-4.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062264,0.017333984,-0.819397,0.19329834,25.046875,-8.015625,8.453125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062308,-0.48168945,-0.74835205,0.12298584,4.5,2.890625,-7.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062353,-0.1730957,-0.5281372,0.046081543,12.9375,-8.234375,-1.40625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062383,-0.25146484,-0.5125122,0.0602417,8.203125,-6.859375,2.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062427,-0.35473633,-0.8010864,-0.05279541,6.34375,-7.875,-2.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062457,-0.23217773,-1.0276489,0.14837646,-4.875,-8.65625,-3.765625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062505,-0.27734375,-1.0957642,0.15301514,-11.515625,-4.171875,0.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062547,-0.3359375,-1.0369263,0.14129639,-14.5,-8.9375,-2.78125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062578,-0.3869629,-1.0501099,0.17034912,-12.484375,1.71875,4.96875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062624,-0.48632812,-1.0750122,0.09710693,-7.828125,0.234375,-0.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062653,-0.19091797,-1.1687622,0.2086792,1.65625,29.59375,5.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062699,-0.25195312,-1.2422485,-0.17266846,-20.34375,13.21875,0.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062743,0.18017578,-1.1160278,0.13543701,-2.390625,16.015625,-3.984375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062775,-0.09887695,-1.0025024,0.05316162,-17.5625,-5.875,-3.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062817,-0.22729492,-0.8296509,0.01751709,2.078125,6.140625,-4.15625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062849,0.04638672,-1.1931763,0.22894287,1.78125,8.671875,-12.828125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062893,-0.11401367,-1.1973267,0.20037842,4.0,13.0625,2.5,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062937,-0.034423828,-0.79937744,0.086120605,2.59375,4.671875,1.6875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476062967,-0.006591797,-0.86602783,0.19329834,5.453125,-2.734375,2.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063015,-0.041015625,-0.9741821,0.20379639,-1.46875,-4.4375,8.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063058,-0.045166016,-0.8460083,0.2699585,4.59375,-10.734375,3.71875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063088,-0.17797852,-0.8340454,0.24359131,-2.65625,-14.6875,3.015625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063136,-0.21899414,-0.8648071,0.22601318,-3.75,-12.375,-2.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063163,-0.22607422,-0.8726196,0.33807373,1.15625,-4.125,-11.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063209,-0.3881836,-0.9585571,0.30023193,-13.6875,-4.59375,-17.265625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063254,-0.46362305,-0.90631104,-0.030090332,-3.25,-5.453125,-23.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063283,-0.064453125,-1.1426392,-0.15484619,18.828125,13.328125,-18.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063328,0.064697266,-1.6470337,0.1954956,-2.125,11.359375,11.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063358,-0.30810547,-1.2705688,0.11248779,3.421875,7.4375,-8.953125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063402,-0.19384766,-0.95147705,0.13372803,-3.234375,4.328125,-6.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063448,-0.1694336,-1.1033325,0.06463623,3.171875,3.765625,0.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063478,-0.35766602,-0.9036255,0.062194824,22.65625,10.78125,5.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063524,-0.36254883,-0.866272,0.14422607,4.390625,13.46875,-2.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063553,-0.3005371,-0.85040283,0.05999756,-3.03125,8.609375,-1.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063599,-0.2084961,-0.69903564,0.03704834,-2.734375,3.203125,2.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063643,-0.22924805,-0.73101807,0.09197998,-10.34375,4.171875,3.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063672,-0.31835938,-0.8804321,0.113464355,-12.359375,-5.171875,2.234375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063719,-0.13134766,-0.7161255,0.17572021,-3.84375,-0.484375,7.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063750,-0.2055664,-0.4085083,0.17962646,0.34375,-1.34375,12.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063792,-0.3022461,-0.6602173,0.07513428,-8.859375,-7.734375,11.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063838,-0.11230469,-0.78302,0.15545654,0.640625,-3.75,14.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063867,-0.4345703,-0.5877075,0.029968262,-1.25,-14.875,16.0,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063913,-0.38500977,-1.0108032,0.086120605,14.5,12.109375,-1.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063942,0.34204102,-1.0288696,-0.4024048,46.46875,10.546875,18.953125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476063987,1.109375,-2.0,1.0578003,20.171875,0.03125,3.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064031,-1.0341797,-2.0,0.47698975,-17.28125,2.515625,8.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064065,-0.5998535,-0.7632446,-0.25274658,1.453125,8.59375,-26.046875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064107,0.4128418,-1.454895,0.24066162,-18.75,31.078125,-14.640625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064153,-0.16870117,-1.4768677,0.2477417,-0.953125,23.765625,-9.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064182,0.021240234,-0.27886963,0.0036010742,-4.734375,12.3125,-3.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064229,0.009521484,-0.4133911,0.15008545,4.046875,12.640625,-5.84375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064258,-0.23120117,-0.647522,0.121520996,10.75,17.375,-7.90625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064302,0.009033203,-0.33184814,0.1305542,13.671875,18.78125,-9.734375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064377,0.07446289,-0.28546143,-0.054992676,8.984375,10.4375,-2.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064378,0.0041503906,-0.7420044,0.17230225,16.109375,-9.71875,-6.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064422,-0.14404297,-1.0776978,0.26556396,8.578125,-12.1875,-12.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064452,0.020019531,-1.0535278,-0.010314941,-4.0625,-31.640625,3.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064496,-0.08618164,-1.2451782,0.013366699,19.875,-23.78125,-2.1875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064542,-0.5402832,-1.5825806,-0.3262329,-14.125,-26.171875,11.546875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064572,-0.2692871,-2.0,0.4928589,21.40625,-20.34375,1.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064617,-0.5148926,-1.4390259,0.06365967,-10.71875,1.53125,2.625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064647,-0.31860352,-1.3423462,0.010192871,-15.15625,2.6875,2.5,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064691,-0.3527832,-1.2356567,0.12030029,5.9375,8.015625,1.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064739,-0.2890625,-0.7005005,0.16400146,-12.484375,17.109375,-7.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064766,-0.2355957,-0.44610596,-0.045959473,-13.71875,9.75,-4.578125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064813,0.020507812,-0.4475708,-0.003479004,-2.3125,1.375,2.421875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064842,-0.076660156,-0.58135986,-0.002746582,-14.15625,-17.140625,11.671875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064887,-0.18798828,-0.54766846,0.050720215,-6.03125,-29.703125,6.859375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064933,-0.43676758,-0.550354,0.04046631,-5.125,-30.828125,20.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476064963,-0.4609375,-0.60406494,0.09222412,-2.484375,5.078125,6.078125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065009,-0.20776367,-0.80059814,-0.016174316,-4.859375,21.328125,12.890625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065038,-0.23754883,-1.3460083,0.20257568,23.921875,38.078125,-6.46875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065082,0.8261719,-2.0,0.8407593,9.03125,35.390625,3.9375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065127,-0.3544922,-1.8567505,0.33294678,-41.859375,6.375,20.375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065157,-0.4934082,-1.364563,0.043151855,21.84375,18.9375,-16.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065204,0.46923828,-1.4126587,0.33758545,-0.9375,19.453125,-3.609375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065247,0.057617188,-1.3987427,0.23162842,1.640625,6.921875,-4.296875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065277,-0.07080078,-0.52960205,0.0038452148,1.25,-3.0625,-7.515625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065321,0.3190918,-0.42633057,0.027770996,2.65625,-11.015625,4.75,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065354,-0.05126953,-0.64556885,0.11810303,9.078125,-24.0,-5.8125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065397,-0.087890625,-0.50616455,-0.0037231445,7.609375,-25.546875,3.5625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065472,-0.18383789,-0.3418579,0.13201904,29.875,-13.75,-1.125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065474,-0.2927246,-0.40899658,-0.027893066,14.8125,-7.96875,3.3125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065517,-0.14892578,-0.6724243,0.12591553,14.59375,6.78125,-19.203125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065547,0.06347656,-1.0029907,0.23065186,13.96875,8.90625,-20.140625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065592,-0.025878906,-1.1360474,0.13031006,-11.75,-24.71875,-13.765625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065637,0.15771484,-1.3884888,-0.055725098,-8.6875,-38.296875,-13.21875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065667,-0.39794922,-1.5090942,-0.6577759,-12.53125,-35.796875,18.484375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065713,-0.2861328,-2.0,0.38616943,10.828125,-1.703125,-5.6875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065742,-0.53393555,-1.7061157,0.050476074,-21.921875,-12.4375,-5.171875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065787,-0.45996094,-1.34552,0.058288574,-22.796875,7.5625,4.25,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065831,-0.36645508,-1.2529907,-0.08843994,8.390625,3.359375,-4.4375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065862,-0.08227539,-0.79522705,0.21087646,0.390625,18.53125,-6.359375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065907,-0.23168945,-0.44610596,0.0004272461,-16.59375,10.34375,1.6875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065937,-0.06665039,-0.4085083,-0.02545166,-4.953125,-1.421875,5.296875,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476065982,-0.02734375,-0.5376587,0.053649902,0.515625,-7.65625,3.28125,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066027,-0.27416992,-0.64141846,0.02947998,-2.140625,-18.921875,3.34375,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
1633476066057,-0.37719727,-0.62457275,0.1564331,-6.71875,-14.734375,9.0625,Respeck,Descending stairs,13,s1801931,,Respeck_s1801931_Descending stairs_06-10-2021_00-21-24
