timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471576009,0.07421875,-0.7636719,-0.6669922,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576039,0.059570312,-0.76953125,-0.6611328,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576098,0.0625,-0.76464844,-0.66503906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576129,0.060546875,-0.765625,-0.66796875,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576158,0.072265625,-0.7597656,-0.6748047,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576218,0.060546875,-0.7675781,-0.6640625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576249,0.051757812,-0.7597656,-0.68066406,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576278,0.059570312,-0.76464844,-0.6669922,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576339,0.0625,-0.76171875,-0.6640625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576369,0.05078125,-0.7578125,-0.671875,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576399,0.064453125,-0.7675781,-0.6689453,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576458,0.068359375,-0.7636719,-0.6621094,-0.1875,-0.3125,0.125,1.625,-29.8125,-158.75,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576488,0.056640625,-0.76953125,-0.68652344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576519,0.0625,-0.7578125,-0.6767578,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576579,0.0625,-0.7636719,-0.6669922,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576608,0.06933594,-0.7675781,-0.6689453,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576638,0.064453125,-0.765625,-0.6738281,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576728,0.0625,-0.7685547,-0.6767578,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576729,0.059570312,-0.7626953,-0.66796875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576758,0.061523438,-0.76171875,-0.6816406,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576849,0.068359375,-0.76464844,-0.6669922,-0.0625,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576850,0.051757812,-0.7607422,-0.671875,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576878,0.057617188,-0.7626953,-0.66308594,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576939,0.057617188,-0.765625,-0.6699219,-0.125,-0.125,0.0,3.625,-29.1875,-160.25,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576968,0.060546875,-0.7626953,-0.6669922,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471576998,0.060546875,-0.7607422,-0.6748047,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577088,0.059570312,-0.7578125,-0.6738281,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577089,0.06640625,-0.7675781,-0.6748047,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577118,0.06347656,-0.76171875,-0.67871094,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577179,0.064453125,-0.7607422,-0.6689453,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577210,0.056640625,-0.7675781,-0.67578125,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577238,0.053710938,-0.76953125,-0.6669922,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577299,0.05859375,-0.76660156,-0.65527344,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577359,0.053710938,-0.7626953,-0.6738281,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577388,0.064453125,-0.7607422,-0.6689453,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577418,0.06542969,-0.76464844,-0.6767578,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577448,0.056640625,-0.76660156,-0.671875,-0.125,-0.25,-0.125,2.5625,-28.1875,-160.25,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577479,0.059570312,-0.7597656,-0.66503906,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577538,0.05078125,-0.7597656,-0.6689453,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577569,0.049804688,-0.7607422,-0.6767578,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577598,0.055664062,-0.7636719,-0.68359375,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577658,0.06640625,-0.76660156,-0.6669922,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577689,0.052734375,-0.7636719,-0.6621094,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577718,0.0546875,-0.7626953,-0.65722656,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577778,0.053710938,-0.7636719,-0.66796875,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577809,0.057617188,-0.7607422,-0.6845703,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577838,0.064453125,-0.76171875,-0.6640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577898,0.0625,-0.7705078,-0.6689453,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577928,0.055664062,-0.77441406,-0.6689453,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471577958,0.05859375,-0.76660156,-0.6748047,0.15625,0.15625,-0.15625,2.125,-27.6875,-159.9375,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578018,0.055664062,-0.75683594,-0.67089844,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578048,0.05859375,-0.7607422,-0.67578125,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578109,0.059570312,-0.7607422,-0.6816406,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578139,0.056640625,-0.76171875,-0.68066406,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578169,0.056640625,-0.76464844,-0.6796875,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578199,0.0546875,-0.7607422,-0.6660156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578258,0.064453125,-0.7578125,-0.671875,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578318,0.048828125,-0.76171875,-0.6640625,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578319,0.060546875,-0.7675781,-0.6816406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578378,0.057617188,-0.75390625,-0.6689453,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578408,0.060546875,-0.76171875,-0.67578125,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578438,0.06347656,-0.76464844,-0.66503906,0.03125,-0.03125,-0.03125,2.5625,-28.9375,-160.6875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578499,0.049804688,-0.7626953,-0.671875,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578528,0.057617188,-0.765625,-0.6669922,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578558,0.059570312,-0.7675781,-0.6875,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578618,0.0546875,-0.76171875,-0.68066406,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578650,0.060546875,-0.75683594,-0.66796875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578678,0.06640625,-0.7714844,-0.6611328,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578738,0.059570312,-0.7607422,-0.6748047,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578769,0.064453125,-0.75390625,-0.6582031,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578799,0.0625,-0.7685547,-0.6689453,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578859,0.0625,-0.7705078,-0.6845703,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578889,0.061523438,-0.7626953,-0.6767578,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578918,0.0625,-0.7626953,-0.6640625,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471578979,0.0546875,-0.7626953,-0.6748047,-0.0625,-0.09375,0.03125,1.8125,-29.1875,-160.6875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579008,0.068359375,-0.76464844,-0.6767578,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579038,0.06542969,-0.7578125,-0.6826172,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579099,0.064453125,-0.76660156,-0.6767578,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579129,0.06933594,-0.75878906,-0.6796875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579159,0.052734375,-0.76171875,-0.6738281,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579249,0.0625,-0.7636719,-0.6826172,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579249,0.060546875,-0.76464844,-0.6796875,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579279,0.06542969,-0.7636719,-0.67871094,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579338,0.056640625,-0.7607422,-0.66503906,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579369,0.052734375,-0.765625,-0.6796875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579398,0.053710938,-0.7636719,-0.6748047,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579458,0.056640625,-0.7626953,-0.6669922,-0.0625,-0.09375,-0.03125,2.125,-28.1875,-158.625,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579488,0.053710938,-0.7607422,-0.6845703,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579518,0.059570312,-0.76464844,-0.67089844,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579578,0.06640625,-0.765625,-0.671875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579639,0.0625,-0.7675781,-0.6660156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579640,0.0625,-0.7597656,-0.671875,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579698,0.0625,-0.76464844,-0.6640625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579729,0.0625,-0.7685547,-0.6699219,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579759,0.060546875,-0.7636719,-0.6689453,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579818,0.064453125,-0.75878906,-0.67871094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579848,0.059570312,-0.7675781,-0.67089844,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579878,0.0625,-0.7607422,-0.671875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579939,0.059570312,-0.75390625,-0.66503906,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579968,0.0546875,-0.7675781,-0.6582031,-0.0625,-0.21875,0.03125,2.6875,-28.625,-159.8125,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471579998,0.055664062,-0.76171875,-0.6767578,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580058,0.056640625,-0.75683594,-0.6796875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580088,0.059570312,-0.7548828,-0.6640625,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580118,0.057617188,-0.7705078,-0.66796875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580178,0.06542969,-0.7685547,-0.6796875,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580208,0.060546875,-0.76464844,-0.67871094,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580238,0.060546875,-0.75097656,-0.65722656,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580299,0.0625,-0.7558594,-0.6621094,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580328,0.047851562,-0.76464844,-0.6767578,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580389,0.056640625,-0.75683594,-0.65722656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580419,0.06542969,-0.7548828,-0.67285156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580449,0.06347656,-0.76464844,-0.671875,-0.0625,-0.15625,0.0625,2.125,-29.1875,-160.6875,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580478,0.060546875,-0.7636719,-0.6796875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580538,0.056640625,-0.7705078,-0.6738281,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580569,0.057617188,-0.75878906,-0.6767578,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580599,0.0546875,-0.75683594,-0.6689453,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580659,0.052734375,-0.7558594,-0.6660156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580689,0.053710938,-0.76953125,-0.6582031,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580718,0.057617188,-0.7626953,-0.6826172,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580779,0.060546875,-0.7636719,-0.67285156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580808,0.061523438,-0.76660156,-0.6582031,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580838,0.0625,-0.7675781,-0.6777344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580899,0.059570312,-0.7705078,-0.6777344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580929,0.05859375,-0.7626953,-0.6669922,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471580958,0.06542969,-0.7636719,-0.671875,0.0,-0.03125,-0.03125,2.875,-28.4375,-158.125,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581018,0.056640625,-0.7636719,-0.6816406,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581049,0.05078125,-0.7675781,-0.67089844,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581079,0.046875,-0.75683594,-0.67578125,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581138,0.06640625,-0.76171875,-0.6621094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581169,0.056640625,-0.76464844,-0.66503906,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581198,0.053710938,-0.7607422,-0.671875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581258,0.060546875,-0.7636719,-0.67089844,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581288,0.064453125,-0.74902344,-0.66503906,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581318,0.056640625,-0.7519531,-0.6582031,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581378,0.0625,-0.7714844,-0.6767578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
1633471581408,0.056640625,-0.77246094,-0.671875,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1801931,,Thingy_s1801931_Lying down right_05-10-2021_23-06-35
