timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471387819,0.2734375,0.5546875,0.79296875,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471387849,0.2734375,0.5605469,0.79003906,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471387939,0.2705078,0.55859375,0.7949219,0.03125,-0.03125,0.0,6.3125,33.0625,-116.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471387940,0.2763672,0.5595703,0.7832031,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471387968,0.26953125,0.56152344,0.7861328,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388029,0.27441406,0.56152344,0.7949219,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388058,0.27539062,0.55859375,0.7919922,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388118,0.26171875,0.5576172,0.78515625,-0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388148,0.2763672,0.56152344,0.79296875,-0.34375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388178,0.28027344,0.5625,0.78125,0.375,-0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388209,0.2685547,0.56152344,0.79785156,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388268,0.25878906,0.56933594,0.79589844,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388299,0.2607422,0.5654297,0.7949219,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388329,0.28125,0.5595703,0.7910156,0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388418,0.27441406,0.5683594,0.7861328,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388419,0.26660156,0.5605469,0.7998047,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388449,0.2763672,0.5605469,0.7861328,0.03125,0.53125,0.125,5.6875,34.25,-115.5625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388508,0.27441406,0.5576172,0.7871094,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388569,0.2685547,0.5703125,0.7861328,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388570,0.26953125,0.55859375,0.78027344,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388629,0.2685547,0.55371094,0.79296875,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388658,0.28222656,0.5625,0.7861328,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388689,0.26953125,0.5517578,0.79296875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388749,0.26757812,0.5595703,0.7949219,0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388778,0.26367188,0.55566406,0.79785156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388809,0.2685547,0.55566406,0.79003906,0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388869,0.265625,0.55566406,0.79296875,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388898,0.28027344,0.5566406,0.79296875,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388928,0.27539062,0.5605469,0.78125,0.03125,-0.03125,0.25,7.375,33.8125,-114.625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471388988,0.27246094,0.56640625,0.78515625,0.09375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389018,0.265625,0.56152344,0.80078125,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389079,0.2763672,0.55859375,0.7890625,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389108,0.27539062,0.56152344,0.79785156,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389139,0.26953125,0.55859375,0.7871094,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389168,0.2783203,0.5644531,0.7792969,-0.34375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389229,0.28027344,0.5595703,0.796875,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389259,0.27734375,0.55566406,0.79003906,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389288,0.2734375,0.5722656,0.77734375,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389349,0.265625,0.5595703,0.7919922,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389378,0.27539062,0.56347656,0.8027344,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389409,0.27539062,0.5576172,0.7910156,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389468,0.2763672,0.5654297,0.7890625,0.1875,-0.03125,0.0625,6.4375,33.625,-115.25,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389498,0.26757812,0.55859375,0.78222656,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389529,0.26464844,0.5654297,0.80078125,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389589,0.2734375,0.55859375,0.7890625,0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389619,0.27441406,0.5683594,0.7890625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389648,0.26757812,0.55859375,0.796875,0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389709,0.2734375,0.5576172,0.7871094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389738,0.2705078,0.56152344,0.79296875,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389769,0.2705078,0.5644531,0.7939453,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389828,0.2685547,0.5625,0.79589844,0.15625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389858,0.26953125,0.55859375,0.8017578,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389889,0.27246094,0.5644531,0.79003906,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389948,0.2763672,0.56640625,0.79003906,-0.03125,-0.15625,-0.09375,6.625,33.3125,-114.9375,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471389978,0.26757812,0.5644531,0.7783203,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390009,0.26953125,0.5732422,0.79589844,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390068,0.27246094,0.5654297,0.8046875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390099,0.26367188,0.5625,0.7939453,-0.15625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390129,0.27441406,0.55566406,0.8017578,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390189,0.28320312,0.55371094,0.80078125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390219,0.27441406,0.5644531,0.7861328,0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390250,0.265625,0.56933594,0.79785156,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390308,0.2734375,0.56640625,0.7910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390338,0.2685547,0.5673828,0.7783203,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390399,0.2783203,0.5683594,0.78808594,-0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390428,0.26757812,0.55859375,0.80078125,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390458,0.2734375,0.56347656,0.7988281,-0.21875,-0.09375,0.25,5.375,33.1875,-116.625,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390489,0.2705078,0.5605469,0.8017578,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390548,0.27734375,0.5566406,0.79296875,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390579,0.2783203,0.5644531,0.7861328,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390609,0.2783203,0.5605469,0.7890625,0.09375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390668,0.2685547,0.5625,0.7734375,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390698,0.27539062,0.56933594,0.79003906,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390728,0.27441406,0.55859375,0.80078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390788,0.27734375,0.5488281,0.7998047,0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390819,0.27246094,0.5644531,0.79785156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390849,0.28027344,0.55371094,0.796875,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390909,0.2705078,0.5625,0.7949219,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390938,0.27148438,0.5566406,0.7890625,-0.0625,-0.03125,0.03125,6.125,33.9375,-115.25,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471390968,0.27441406,0.56152344,0.7861328,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391028,0.27246094,0.5683594,0.7832031,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391060,0.27539062,0.55371094,0.7890625,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391088,0.27246094,0.56640625,0.78027344,0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391149,0.2705078,0.57128906,0.79296875,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391178,0.2734375,0.56152344,0.7832031,0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391209,0.27734375,0.5625,0.8017578,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391268,0.2734375,0.55566406,0.79589844,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391298,0.2685547,0.56347656,0.7890625,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391328,0.27539062,0.5625,0.7861328,0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391389,0.2763672,0.5595703,0.7832031,0.0625,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391419,0.2685547,0.55371094,0.7919922,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391448,0.27148438,0.5683594,0.7949219,0.25,0.28125,0.21875,7.0625,33.0625,-114.9375,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391539,0.265625,0.55859375,0.7919922,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391540,0.27929688,0.56640625,0.7832031,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391569,0.27441406,0.5644531,0.7939453,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391628,0.28125,0.5546875,0.78125,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391658,0.27539062,0.5566406,0.7841797,0.4375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391688,0.2685547,0.5625,0.78222656,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391748,0.27441406,0.56640625,0.7783203,0.3125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391778,0.2734375,0.55371094,0.7919922,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391808,0.2705078,0.55566406,0.7841797,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391868,0.27246094,0.5654297,0.7871094,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391899,0.2783203,0.5595703,0.7832031,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391929,0.27246094,0.5644531,0.80371094,0.1875,0.09375,0.03125,6.3125,34.0625,-116.75,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471391988,0.265625,0.5683594,0.7890625,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392018,0.27441406,0.5605469,0.78125,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392049,0.2763672,0.5625,0.7890625,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392108,0.27246094,0.5439453,0.80078125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392138,0.27441406,0.5625,0.7890625,0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392169,0.26757812,0.5644531,0.7890625,-0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392258,0.27539062,0.56347656,0.7949219,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392258,0.26953125,0.55859375,0.7841797,0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392289,0.26757812,0.5625,0.79003906,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392349,0.26953125,0.5566406,0.78808594,-0.0625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392378,0.2734375,0.5683594,0.7949219,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392408,0.2685547,0.5527344,0.7919922,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392469,0.26367188,0.5625,0.7949219,-0.0625,0.03125,0.21875,5.6875,32.875,-114.5,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392498,0.2578125,0.5566406,0.796875,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392528,0.27929688,0.5566406,0.7939453,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392558,0.265625,0.55566406,0.79003906,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392619,0.2734375,0.5517578,0.7988281,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392679,0.27734375,0.5546875,0.796875,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392680,0.2861328,0.5595703,0.7841797,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392738,0.2685547,0.5625,0.8046875,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392768,0.2685547,0.578125,0.79003906,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392798,0.26367188,0.5625,0.7841797,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392858,0.26464844,0.5625,0.79003906,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392888,0.2783203,0.55078125,0.8046875,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392949,0.2734375,0.5566406,0.8076172,-0.28125,-0.09375,0.15625,6.125,33.1875,-114.8125,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471392979,0.2734375,0.5625,0.7861328,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393008,0.27246094,0.5546875,0.78222656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393038,0.2705078,0.57128906,0.80078125,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393099,0.27539062,0.55859375,0.8046875,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393129,0.27441406,0.5576172,0.8095703,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393159,0.27441406,0.56347656,0.78808594,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393218,0.2783203,0.5576172,0.7763672,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393248,0.28125,0.5576172,0.79296875,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393278,0.26953125,0.55566406,0.79296875,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
1633471393339,0.26367188,0.5546875,0.79003906,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1801931,,Thingy_s1801931_Lying down left_05-10-2021_23-03-32
