timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474224268,-0.53808594,-1.0396118,-0.89019775,45.484375,22.109375,-106.40625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224298,-0.67529297,-0.9561157,-0.96759033,46.640625,12.859375,-100.484375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224344,-1.2255859,-0.86724854,-0.68951416,60.75,14.5625,-102.828125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224387,-1.9072266,-1.1099243,-0.7263794,33.796875,23.53125,-87.09375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224418,-1.0009766,-0.8948364,-0.5772095,26.609375,10.96875,-53.671875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224462,-0.9555664,0.19354248,-0.12237549,14.0625,10.046875,-67.734375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224506,-0.7546387,0.35980225,-0.84698486,7.171875,-71.3125,-82.109375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224536,-0.85180664,-0.4649048,-0.7319946,31.25,-55.015625,-59.234375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224582,-0.91674805,-0.09576416,-0.90948486,-4.984375,-61.625,-39.53125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224613,-0.68408203,0.19256592,-0.84625244,7.875,-28.703125,-10.859375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224657,-0.69628906,0.06903076,-0.74786377,-3.625,-17.34375,9.484375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224702,-0.6257324,0.20135498,-0.70880127,-0.109375,-17.15625,11.140625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224733,-0.5058594,0.105163574,-0.64801025,-4.28125,-25.078125,5.78125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224783,-0.44604492,-0.062805176,-0.6917114,-2.0625,-34.25,6.953125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224806,-0.4489746,-0.11407471,-0.803772,-0.46875,-48.078125,7.015625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224853,-0.48388672,-0.13189697,-0.9002075,5.5,-34.734375,6.96875,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224896,-0.4946289,-0.10626221,-0.9697876,4.015625,-14.375,5.8125,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224926,-0.4897461,-0.13043213,-1.0305786,-4.796875,0.21875,5.640625,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474224972,-0.453125,-0.13897705,-0.97076416,-3.296875,8.46875,9.59375,Respeck,Falling on the left,45,s1801931,15.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-25
1633474227626,-0.26123047,-0.9702759,-0.18243408,3.75,10.203125,6.359375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227672,0.047607422,-1.4568481,0.036315918,1.890625,4.390625,-5.671875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227704,-0.19726562,-1.2698364,0.08905029,-3.453125,3.1875,5.125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227746,-0.24389648,-0.8648071,-0.018615723,0.90625,21.640625,6.34375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227791,0.080322266,-0.6848755,-0.08673096,4.359375,3.109375,0.546875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227825,0.31982422,-0.79473877,-0.009338379,0.4375,-18.8125,8.765625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227866,-0.20898438,-0.77593994,0.03265381,6.40625,-12.40625,8.578125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227896,-0.6381836,-0.9990845,-0.07940674,11.609375,1.671875,-6.625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227941,0.11035156,-1.0664673,-0.097961426,7.21875,17.046875,-1.078125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474227987,0.27539062,-0.86505127,0.09466553,2.96875,18.59375,7.359375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228016,0.09423828,-0.85235596,0.030212402,-7.28125,-11.6875,9.78125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228063,-0.1237793,-0.861145,0.11199951,11.734375,3.828125,1.296875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228091,-0.041259766,-0.8115845,-0.09918213,2.734375,-3.9375,7.890625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228136,0.37060547,-1.0012817,0.12347412,6.03125,-9.25,-0.53125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228184,0.036621094,-0.9898071,-0.016418457,7.546875,-3.546875,10.65625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228213,0.09741211,-0.94976807,0.15594482,-1.0,-23.046875,3.34375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228256,-0.20703125,-0.8225708,0.12689209,20.328125,0.953125,-1.703125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228287,0.10571289,-0.7131958,-0.08843994,0.453125,-15.21875,0.015625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228333,0.095947266,-0.8225708,0.20526123,30.453125,-3.90625,-4.359375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228377,-0.4128418,-0.73883057,-0.09552002,23.3125,14.640625,-15.859375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228406,-0.5175781,-0.59088135,-0.33892822,60.296875,44.40625,-22.4375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228453,-0.019042969,-0.6253052,-0.5022583,50.3125,44.25,-46.625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228482,-0.001953125,-0.87628174,-0.3945923,56.296875,38.671875,-52.296875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228527,-0.29418945,-1.0591431,-0.6343384,80.59375,23.84375,-75.234375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228573,-0.5332031,-1.062561,-0.84039307,63.8125,21.734375,-87.0625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228601,-0.78466797,-0.89019775,-0.6878052,65.71875,24.203125,-86.25,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228647,-1.2182617,-0.7583618,-0.6514282,44.578125,27.125,-86.046875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228678,-0.9987793,-1.1211548,-0.7180786,46.15625,34.25,-78.515625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228722,-1.3747559,-0.49224854,-0.5261841,19.8125,32.46875,-50.609375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228766,-0.8798828,0.3060913,-0.5598755,21.09375,-19.6875,-89.671875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228799,-1.0429688,-0.28741455,-0.9661255,18.625,-83.71875,-48.34375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228845,-0.8623047,-0.057678223,-0.8464966,10.9375,-49.4375,-66.0,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228918,-0.8286133,-0.07598877,-0.944397,-3.359375,-27.140625,-32.375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228919,-0.7702637,-0.13702393,-0.71417236,-4.171875,-11.375,-10.875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228962,-0.71191406,0.19012451,-0.68292236,-10.59375,-4.84375,-4.46875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474228993,-0.6755371,0.28289795,-0.5757446,-6.0625,-8.734375,2.765625,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229038,-0.45141602,0.09197998,-0.6716919,-2.390625,-12.875,0.9375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229082,-0.47705078,-0.051086426,-0.69537354,-6.25,-23.796875,1.0,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229113,-0.5957031,-0.09063721,-0.78619385,-0.984375,-31.84375,2.453125,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229158,-0.4831543,-0.206604,-0.83917236,-0.359375,-27.734375,4.859375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229188,-0.5800781,-0.15142822,-0.93707275,-1.203125,-23.03125,0.21875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229233,-0.56103516,-0.15557861,-0.96221924,-0.609375,1.59375,1.21875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229278,-0.532959,-0.15338135,-0.91778564,-6.53125,15.859375,0.34375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229307,-0.54125977,-0.13922119,-0.77349854,-2.609375,21.484375,2.59375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229353,-0.60058594,-0.08258057,-0.80352783,-2.984375,19.828125,8.375,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229383,-0.58081055,-0.07867432,-0.75006104,8.515625,35.296875,13.046875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474229427,-0.6513672,-0.20806885,-0.79229736,3.59375,29.09375,13.546875,Respeck,Falling on the left,45,s1801931,16.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-29
1633474232052,-0.31445312,-0.8032837,-0.04107666,10.921875,27.40625,-0.328125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232084,-0.23168945,-1.0039673,-0.11651611,-0.015625,10.75,3.59375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232127,-0.08129883,-1.4209595,0.030700684,-3.28125,7.484375,-4.046875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232173,-0.19213867,-1.159729,0.042663574,1.296875,6.5,6.875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232204,-0.23828125,-0.8792114,-0.031311035,9.6875,8.3125,2.828125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232246,-0.16064453,-0.90826416,0.059265137,13.171875,-1.25,0.71875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232277,-0.14868164,-1.052063,0.05633545,3.78125,-10.296875,3.390625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232321,-0.27319336,-1.0130005,-0.21270752,-1.296875,-15.46875,5.203125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232367,-0.19580078,-0.9512329,0.007019043,1.640625,1.265625,1.5625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232397,0.048095703,-0.9956665,-0.11529541,3.40625,-7.9375,17.484375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232442,0.22631836,-0.7842407,-0.020324707,14.96875,-3.484375,21.25,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232472,-0.1003418,-0.41241455,0.03338623,15.578125,-14.3125,23.71875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232517,-0.30029297,-0.79400635,-0.043273926,9.328125,-10.6875,7.0625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232565,0.041259766,-1.2051392,-0.007873535,11.390625,7.796875,8.5,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232593,0.1694336,-0.9602661,-0.03692627,7.265625,12.390625,16.390625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232637,0.15283203,-0.8909302,0.025817871,2.0625,-3.234375,8.3125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232716,0.12817383,-0.9265747,0.015075684,-1.09375,-1.828125,18.0,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232718,0.037841797,-0.8364868,-0.08770752,21.96875,17.59375,9.25,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232759,0.29663086,-0.9351196,-0.16363525,9.890625,-1.03125,18.140625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232787,-0.04345703,-0.8796997,0.11541748,24.421875,26.6875,-2.15625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232832,0.01977539,-0.675354,-0.25909424,-1.03125,2.109375,3.671875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232862,0.39208984,-0.739563,0.31414795,9.15625,21.421875,-17.234375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232907,-0.26586914,-0.8821411,-0.31915283,-4.28125,9.828125,-13.921875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232953,0.19165039,-0.73883057,0.12322998,17.328125,12.46875,-24.5,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474232982,-0.20629883,-0.8723755,0.050720215,10.984375,49.515625,-41.109375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233029,-0.30444336,-0.60357666,-0.18341064,12.421875,40.65625,-37.171875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233060,0.12768555,-0.85772705,-0.062805176,33.078125,50.46875,-53.96875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233103,-0.2956543,-1.0027466,-0.59088135,60.34375,35.515625,-64.515625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233147,-0.8483887,-0.5054321,-0.9470825,70.21875,-15.453125,-80.59375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233176,-1.4169922,-0.7710571,-0.96954346,44.234375,7.6875,-101.921875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233225,-1.8608398,-1.4492798,-1.1265259,36.203125,38.984375,-131.28125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233267,-1.1638184,-1.3743286,-0.15509033,23.578125,36.3125,-79.4375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233297,-0.25756836,-1.0237427,-0.41412354,-19.046875,-2.15625,-72.09375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233343,-1.1118164,-0.20489502,-0.253479,59.59375,-23.78125,-55.625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233373,-1.046875,0.30950928,-0.5064087,-3.3125,-39.015625,-53.390625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233417,-0.77197266,-0.3838501,-0.5335083,40.046875,-48.0625,-39.90625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233463,-0.8935547,-0.047180176,-0.87994385,7.609375,-57.0625,-55.796875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233494,-0.85913086,-0.003479004,-0.91119385,-4.1875,-19.5625,-18.3125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233537,-0.95043945,0.010925293,-0.6502075,-11.859375,1.875,-4.078125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233567,-0.736084,0.20697021,-0.5779419,0.734375,-6.390625,6.078125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233614,-0.46801758,0.08294678,-0.54693604,0.546875,-4.390625,6.328125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233658,-0.6208496,-0.13067627,-0.52423096,-5.046875,-8.515625,9.046875,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233686,-0.6611328,-0.2000122,-0.66290283,-5.390625,-21.90625,8.203125,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233733,-0.75561523,-0.21490479,-0.83380127,1.921875,-17.703125,8.109375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233763,-0.8046875,-0.15826416,-0.85406494,5.0,-0.140625,9.75,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233807,-0.69921875,-0.19439697,-0.7571411,1.3125,16.890625,11.9375,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474233852,-0.6843262,-0.25152588,-0.7625122,3.890625,19.609375,14.0625,Respeck,Falling on the left,45,s1801931,17.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-33
1633474236462,-0.0078125,-1.0137329,0.038757324,0.390625,-1.78125,-2.9375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236506,-0.072753906,-1.0054321,0.04046631,5.09375,-2.34375,-4.78125,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236552,-0.052490234,-0.9985962,0.03363037,7.953125,0.453125,-2.078125,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236583,-0.072509766,-0.960022,0.03704834,9.6875,3.484375,-3.484375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236643,-0.042236328,-0.90411377,0.012390137,12.515625,8.328125,-0.375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236657,-0.004638672,-0.90753174,-0.050109863,18.765625,4.0625,0.375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236701,-0.02368164,-0.7451782,-0.02130127,22.5625,10.5,-3.28125,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236777,0.11279297,-0.6358032,-0.024963379,18.390625,15.09375,6.390625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236780,0.16796875,-0.5569458,-0.0056762695,-1.0,-10.703125,3.25,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236824,-0.09838867,-0.6404419,0.059753418,13.671875,-3.84375,2.484375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236851,0.09008789,-1.0430298,0.049987793,1.015625,-18.0,-8.109375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236895,-0.14111328,-0.9048462,-0.02178955,7.4375,16.109375,-8.609375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236944,0.0063476562,-0.82598877,-0.19610596,1.9375,-4.515625,1.5,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474236986,0.123291016,-1.1104126,0.18817139,16.375,3.265625,-9.875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237016,-0.17602539,-0.9627075,-0.00030517578,-3.859375,18.984375,-2.671875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237046,0.34350586,-0.8833618,0.093933105,8.046875,6.421875,-9.46875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237092,-0.18969727,-0.95147705,-0.04449463,15.046875,13.21875,-19.234375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237137,-0.12524414,-0.9187622,-0.10650635,35.453125,16.375,-35.765625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237168,-0.18237305,-0.93218994,-0.128479,38.109375,31.0625,-47.625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237213,-0.34326172,-0.80010986,-0.48077393,82.875,24.5,-51.6875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237242,-0.29541016,-0.83184814,-0.6499634,68.96875,17.703125,-62.40625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237287,-0.5866699,-0.6975708,-0.6687622,70.25,17.953125,-83.65625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237332,-0.9472656,-0.3867798,-0.6099243,47.359375,13.390625,-78.3125,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237363,-1.0273438,-0.6802368,-0.66607666,38.296875,26.734375,-89.375,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237407,-1.159668,-0.8479614,-0.4697876,50.78125,45.59375,-84.96875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237439,-1.0949707,-0.55718994,-0.9866333,46.921875,-2.109375,-54.96875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237482,-1.2307129,0.015563965,-0.8621216,17.765625,-38.078125,-69.6875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237527,-1.0205078,-0.44488525,-1.1187134,35.90625,-129.5,-26.78125,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237557,-0.9243164,-0.15826416,-0.8335571,25.265625,-60.265625,-41.21875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237603,-0.6628418,-0.16949463,-0.9224243,13.34375,-38.9375,-24.765625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237663,-0.64624023,-0.050598145,-0.8101196,-9.984375,-6.53125,-12.6875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237678,-0.6828613,0.023132324,-0.71417236,-12.734375,13.484375,3.875,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
1633474237722,-0.57421875,0.19085693,-0.6380005,-2.5625,3.0,9.390625,Respeck,Falling on the left,45,s1801931,18.0,Respeck_s1801931_Falling on the left_05-10-2021_23-50-38
