timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471931756,0.16503906,-0.97857666,-0.24639893,8.171875,-44.109375,4.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931801,0.15917969,-0.9690552,-0.28912354,2.34375,-63.265625,5.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931845,0.22802734,-0.881897,-0.34283447,4.109375,-81.953125,5.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931877,0.22167969,-1.0076294,-0.44195557,-3.09375,-103.71875,0.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931921,0.22485352,-1.2698364,-0.23565674,0.703125,-103.28125,2.53125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931951,0.09887695,-1.0925903,-0.22662354,-9.90625,-114.9375,9.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471931996,-0.018066406,-0.8657837,-0.08135986,0.8125,-106.3125,6.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932042,0.16992188,-1.0357056,-0.101623535,1.6875,-119.71875,4.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932071,0.1003418,-1.0535278,-0.070617676,-0.765625,-105.03125,4.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932116,-0.18676758,-0.9470825,-0.021057129,4.171875,-98.21875,-4.359375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932161,-0.12207031,-0.91607666,0.0072631836,11.21875,-76.25,-3.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932191,0.06347656,-0.96759033,0.082458496,0.6875,-68.3125,-2.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932236,0.026367188,-0.9673462,0.18865967,2.8125,-58.296875,-4.515625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932265,0.080322266,-1.0632935,0.19451904,2.515625,-51.34375,-2.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932312,0.1940918,-0.95684814,0.12738037,-2.53125,-47.90625,1.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932357,0.1730957,-0.8740845,0.124938965,-1.984375,-45.9375,-0.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932385,0.14331055,-0.89556885,0.21624756,1.875,-43.4375,-5.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932431,0.095458984,-0.86260986,0.20526123,9.0625,-36.0625,-8.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932461,0.07910156,-0.8423462,0.1149292,16.15625,-31.078125,-11.828125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932505,0.05810547,-1.0032349,0.13983154,16.71875,-32.671875,-7.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932551,-0.072021484,-0.9714966,0.093933105,35.421875,-32.546875,1.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932581,-0.24584961,-1.1729126,-0.36016846,44.984375,-17.609375,-4.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932625,-0.27026367,-1.1228638,-0.25933838,29.078125,14.796875,-9.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932656,-0.40551758,-0.95196533,-0.14874268,24.890625,4.640625,6.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932701,-0.09326172,-0.99664307,-0.08795166,12.328125,33.0625,0.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932745,-0.16137695,-1.0650024,-0.17193604,25.671875,27.578125,-5.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932776,-0.18115234,-0.91119385,-0.25201416,25.28125,10.03125,-5.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932821,-0.043945312,-0.8706665,-0.19586182,21.515625,9.78125,-6.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932852,0.11230469,-0.9209595,-0.29742432,23.59375,12.03125,7.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932895,0.044677734,-0.42999268,-0.32891846,32.96875,-7.0,14.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932941,-0.010498047,-0.15704346,-0.06866455,24.921875,-15.671875,17.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471932971,0.06762695,-0.36090088,-0.16217041,7.890625,-6.5,11.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933016,0.24389648,-0.5054321,-0.28375244,7.78125,-12.671875,21.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933045,0.3857422,-1.25177,-0.35601807,5.3125,-15.375,30.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933091,0.16381836,-1.2058716,-0.3303833,-5.34375,-31.390625,10.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933136,-0.14453125,-0.9512329,-0.39385986,-25.703125,2.46875,4.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933166,0.51342773,-1.4004517,-0.56744385,-3.109375,-0.125,0.859375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933211,0.08911133,-1.3391724,-0.38531494,-3.734375,-19.734375,14.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933241,0.23657227,-1.61969,-0.3567505,-42.8125,-30.21875,0.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933286,0.14453125,-1.6829224,-0.19000244,-32.0,-7.28125,-14.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933331,0.061035156,-1.3457642,-0.022766113,5.3125,5.1875,-12.25,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933361,-0.04272461,-1.0444946,-0.014709473,7.875,-2.515625,-16.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933405,-0.08154297,-0.75177,0.011169434,0.9375,10.171875,-12.234375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933451,0.087646484,-0.7329712,-0.03277588,-6.03125,11.703125,-1.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933481,0.23779297,-0.85772705,-0.16436768,-20.828125,-0.109375,2.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933525,0.13452148,-0.99298096,-0.11627197,-16.140625,-2.421875,4.421875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933556,0.110839844,-1.1226196,-0.10430908,4.640625,-0.859375,4.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933601,0.119140625,-1.052063,-0.085998535,23.328125,0.4375,10.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933646,0.1027832,-0.9378052,-0.055236816,19.53125,6.203125,9.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933676,0.123291016,-0.94854736,-0.0569458,20.84375,-2.515625,11.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933721,0.1171875,-0.8904419,-0.11383057,10.625,-3.78125,9.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933751,0.12988281,-0.9834595,-0.18487549,20.46875,-3.890625,14.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933795,0.18041992,-1.0088501,-0.20513916,22.4375,-3.921875,13.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933841,0.12573242,-1.1846313,-0.21929932,21.625,3.9375,7.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933871,0.024658203,-1.4995728,-0.61016846,5.578125,15.546875,9.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933916,0.54248047,-1.8692017,-0.50860596,24.96875,34.5625,2.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933945,0.63964844,-1.4414673,-0.5689087,23.703125,14.171875,-4.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471933991,0.22607422,-1.109436,-0.60943604,-31.328125,-5.890625,-27.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934036,0.46044922,-1.4849243,-0.48931885,-41.5625,10.421875,-37.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934065,0.1274414,-1.5405884,-0.2131958,-53.0625,-14.9375,-22.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934111,-0.0234375,-0.8887329,-0.17779541,-54.0625,5.4375,-22.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934141,0.1394043,-0.19854736,-0.22906494,-39.171875,1.875,-23.453125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934185,0.015380859,0.07244873,-0.09698486,-30.703125,1.203125,-15.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934231,-0.0068359375,0.11248779,0.02166748,-30.125,4.484375,-19.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934261,0.061279297,-0.16070557,-0.0413208,-27.71875,-7.796875,-18.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934306,0.099853516,-0.48101807,-0.1338501,-15.375,-16.921875,-12.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934335,0.09350586,-1.1001587,-0.4993286,-7.6875,21.453125,-14.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934381,-0.0024414062,-1.7661743,0.10784912,-0.125,-16.09375,-5.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934425,-0.01977539,-1.0581665,-0.07965088,-2.9375,-14.0,-5.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934456,-0.107910156,-0.70318604,0.023864746,-20.625,-18.453125,-4.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934501,-0.026367188,-0.7761841,0.0993042,-0.28125,5.96875,-2.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934545,0.10668945,-1.131897,0.042663574,-1.0,-6.546875,1.390625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934576,-0.09375,-1.2258911,0.0026245117,3.84375,12.703125,0.765625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934621,-0.099609375,-1.048645,-0.008117676,-0.375,1.3125,-2.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934652,-0.030273438,-1.024231,-0.06378174,-4.859375,-15.609375,1.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934695,-0.013427734,-0.9155884,-0.043029785,-9.96875,-15.078125,2.3125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934741,-0.12011719,-0.8045044,0.14007568,-27.875,-4.3125,-10.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934771,-0.10131836,-0.7774048,0.2374878,8.265625,11.21875,1.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934815,-0.01928711,-1.0188599,-0.06549072,25.53125,19.515625,16.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934845,0.087890625,-0.7554321,-0.074523926,26.125,12.78125,19.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934891,0.15307617,-0.71099854,-0.18634033,27.328125,7.90625,26.640625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934935,0.12719727,-0.6253052,-0.010070801,40.765625,9.234375,33.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471934966,0.06347656,-0.49664307,-0.022766113,42.75,5.734375,29.703125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935011,-0.1171875,-0.46417236,-0.12017822,19.5625,21.28125,15.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935041,0.1887207,-0.75860596,-0.059143066,-13.765625,-1.015625,7.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935086,0.22265625,-0.9602661,-0.0015258789,21.125,-15.390625,23.734375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935132,0.32983398,-1.0176392,-0.14996338,3.078125,10.984375,8.84375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935161,0.2277832,-1.0618286,-0.6345825,-27.5625,-19.921875,0.71875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935205,0.5515137,-1.4094849,-0.06549072,15.359375,-5.28125,5.953125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935236,0.13793945,-1.3286743,-0.35650635,-22.484375,11.296875,-13.484375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935281,0.10498047,-1.1323853,-0.0713501,-20.6875,-36.1875,-1.625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935325,0.5354004,-2.0,0.20648193,-93.359375,-26.859375,-3.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935356,0.0390625,-1.9575806,0.11663818,-60.0,-14.25,-17.28125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935401,-0.31054688,-1.0862427,0.46136475,41.53125,9.625,-27.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935431,-0.23608398,-0.6482544,0.0026245117,40.203125,0.609375,-23.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935476,-0.026611328,-0.34136963,-0.020812988,5.078125,17.0625,-21.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935521,0.2006836,-1.0083618,0.13323975,-34.6875,-12.25,-26.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935551,-0.119140625,-1.1240845,0.07293701,-20.53125,-6.34375,-13.109375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935597,-0.118652344,-1.1782837,0.11102295,-9.515625,-0.40625,-8.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935642,-0.028320312,-1.1670532,0.14471436,2.3125,3.4375,-9.328125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935671,-0.09716797,-0.96343994,0.10418701,11.265625,0.1875,0.453125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935716,-0.020263672,-0.81622314,0.13885498,7.171875,9.3125,-0.546875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935745,0.040039062,-0.9859009,0.105407715,1.921875,1.453125,3.0,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935791,-0.009277344,-1.0369263,0.13690186,-0.6875,-3.640625,5.953125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935836,-0.07128906,-1.02594,0.13519287,4.21875,-6.5,3.8125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935867,-0.072753906,-1.0479126,0.11029053,2.21875,-3.65625,6.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935910,-0.0126953125,-1.0420532,0.15570068,8.96875,-2.546875,7.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935941,-0.10083008,-0.986145,0.08782959,14.484375,-2.4375,12.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471935986,0.05908203,-0.97857666,0.1329956,14.375,-1.4375,15.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936031,0.05053711,-0.973938,0.06732178,12.578125,-4.28125,14.6875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936061,0.017822266,-1.0027466,0.047546387,16.03125,-2.71875,15.4375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936106,0.021972656,-1.0559692,0.031188965,19.9375,2.84375,18.078125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936181,0.05859375,-0.9956665,-0.003967285,25.84375,3.6875,17.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936182,0.06225586,-1.0762329,-0.12237549,35.53125,4.203125,13.421875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936226,0.14770508,-1.1358032,-0.033996582,50.46875,18.0625,10.125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936256,0.051757812,-1.4834595,-0.26348877,40.09375,27.46875,0.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936301,0.2434082,-1.4265747,-0.3171997,-3.140625,33.90625,1.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936331,0.42749023,-1.5569458,-0.60772705,8.640625,20.6875,-12.890625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936375,0.35253906,-1.4082642,-0.64190674,-7.96875,-21.703125,-4.03125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936421,0.24169922,-1.477356,-0.37335205,-16.953125,-7.34375,-10.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936452,0.14550781,-1.5171509,-0.26934814,-23.78125,-0.390625,-14.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936496,0.12133789,-1.1004028,-0.17559814,-31.53125,-0.890625,-18.578125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936525,0.11303711,-0.68170166,-0.13287354,-35.0,-4.390625,-16.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936571,-0.020507812,-0.1350708,-0.06036377,-25.40625,-5.15625,-11.875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936615,0.0036621094,0.022888184,-0.023742676,-33.015625,-3.84375,-20.46875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936645,0.034179688,-0.23516846,-0.02154541,-35.734375,-3.28125,-23.203125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936691,-0.030273438,-0.33477783,-0.12945557,-18.921875,1.59375,-25.796875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936735,0.107421875,-0.6099243,-0.17340088,-14.34375,-2.515625,-25.171875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936765,0.20361328,-1.4529419,0.034118652,-19.390625,-17.578125,-10.1875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936811,0.049072266,-1.6575317,-0.2930298,-24.671875,-34.65625,-3.65625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936841,-0.24487305,-0.78863525,0.018737793,-22.328125,-14.171875,-13.0625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936886,-0.4086914,-0.48687744,0.22723389,-7.046875,-19.3125,-3.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936932,-0.012939453,-0.9158325,0.08050537,-6.28125,-23.09375,-4.75,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471936961,-0.05102539,-1.3633423,0.09906006,8.015625,2.71875,0.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937005,-0.34570312,-1.0357056,0.11907959,16.859375,16.625,9.140625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937036,-0.47875977,-0.73565674,-0.085754395,30.28125,37.84375,3.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937081,-0.3803711,-0.722229,-0.15679932,38.828125,67.546875,1.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937125,-0.21875,-0.97979736,-0.015930176,37.265625,95.234375,7.265625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937156,-0.26220703,-1.2092896,-0.17706299,28.71875,99.375,1.90625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937201,-0.3544922,-1.2034302,-0.15631104,18.25,104.9375,-0.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937231,-0.18237305,-1.2590942,-0.1362915,11.0,86.75,13.296875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937276,-0.06274414,-1.0459595,-0.08868408,22.34375,89.828125,16.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937321,-0.12768555,-0.88067627,-0.13604736,3.59375,76.5,12.96875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937351,-0.16918945,-0.9495239,-0.06036377,-4.765625,70.921875,11.59375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937396,-0.1394043,-1.0108032,-0.07525635,-6.484375,65.28125,12.984375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937426,-0.1171875,-1.0315552,-0.1951294,0.3125,53.015625,21.5,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937471,-0.018066406,-1.0689087,-0.0068969727,-4.421875,40.09375,32.21875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937516,0.07788086,-0.9338989,0.13348389,-9.453125,17.796875,33.421875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937546,-0.11010742,-0.8713989,0.06317139,-20.6875,11.65625,23.671875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937595,-0.28100586,-0.99786377,0.13348389,-28.484375,-10.75,9.34375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937621,-0.19213867,-1.1047974,-0.13824463,-14.453125,19.71875,-0.921875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937665,0.22583008,-1.1887817,-0.018859863,-5.609375,22.265625,-8.09375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937711,0.103027344,-1.2595825,0.11541748,-9.171875,18.4375,-5.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937742,0.07495117,-1.1890259,-0.112854004,-9.015625,29.46875,-2.78125,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937785,0.19970703,-1.0134888,0.009216309,-8.375,37.515625,-1.15625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937831,0.27661133,-0.86846924,0.066345215,-3.328125,36.078125,6.5625,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937861,0.2524414,-0.8015747,0.015808105,-5.640625,24.296875,8.609375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937905,0.14477539,-0.81500244,0.10467529,-5.96875,18.375,5.859375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937935,0.13916016,-0.9002075,0.17816162,-4.9375,10.421875,5.421875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471937981,0.08886719,-0.9741821,0.14178467,-5.953125,9.65625,3.046875,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
1633471938026,0.034423828,-0.9788208,0.16912842,-0.875,11.5,0.9375,Respeck,Movement,9,s1801931,,Respeck_s1801931_Movement_05-10-2021_23-12-29
