timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475953363,-0.13598633,-0.76812744,0.22528076,14.375,15.4375,2.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953392,-0.14746094,-0.7127075,0.24261475,13.890625,7.890625,-3.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953436,-0.27075195,-0.99713135,0.28753662,8.703125,-5.796875,-7.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953482,-0.06347656,-1.1611938,0.21868896,-8.75,-3.546875,-21.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953512,-0.16088867,-1.1377563,0.28607178,0.046875,-0.046875,-1.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953558,-0.41552734,-1.1465454,0.062927246,-9.671875,-7.4375,-13.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953588,0.040771484,-1.3257446,0.039489746,-12.734375,13.984375,-4.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953632,0.08105469,-1.4795532,-0.1716919,-15.1875,0.0625,10.046875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953676,-0.20751953,-0.96466064,0.11785889,-5.796875,-16.703125,7.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953708,-0.053710938,-1.2510376,0.09051514,-6.421875,-21.84375,-3.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953753,-0.20141602,-1.0623169,0.1786499,-0.828125,-25.15625,3.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953783,-0.3088379,-0.694397,0.09710693,6.625,-20.359375,10.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953827,-0.2434082,-0.66778564,0.036315918,10.609375,-26.28125,3.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953872,-0.19970703,-0.7971802,0.05218506,10.859375,-21.3125,6.40625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953902,-0.35253906,-0.8196411,0.15252686,3.8125,-22.171875,5.953125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953947,-0.2932129,-0.83013916,0.11248779,-2.3125,-13.921875,8.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475953977,-0.33691406,-0.8911743,0.16912842,-7.765625,-17.421875,8.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954022,-0.3774414,-1.0671997,0.2584839,-11.65625,-9.671875,6.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954067,-0.36572266,-1.015686,0.20697021,-6.78125,7.6875,6.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954097,-0.31469727,-1.131897,0.24212646,-10.953125,2.09375,-0.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954143,-0.15356445,-1.2671509,0.23480225,-14.28125,8.484375,1.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954173,-0.14892578,-1.2490845,-0.13531494,-27.109375,8.84375,4.015625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954217,0.056640625,-1.0679321,0.10247803,6.4375,5.0625,-3.078125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954263,-0.028564453,-1.2183228,0.26898193,-10.96875,-8.828125,-7.6875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954292,-0.41674805,-1.1965942,0.13226318,-1.4375,0.8125,-8.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954338,-0.11621094,-1.1084595,0.11151123,-3.65625,22.203125,-14.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954397,-0.049560547,-0.9414673,0.23187256,8.25,27.296875,-16.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954413,-0.16699219,-0.63848877,0.14324951,7.8125,28.5,-0.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954474,-0.06201172,-0.6272583,0.2086792,9.84375,20.921875,-5.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954502,-0.07788086,-0.78009033,0.28826904,9.046875,17.34375,-3.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954532,-0.1430664,-0.77178955,0.28778076,15.4375,17.328125,0.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954577,-0.12817383,-0.72442627,0.31219482,21.296875,3.5,-6.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954608,-0.1784668,-0.940979,0.22918701,4.765625,-9.578125,-5.65625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954653,-0.061035156,-1.2310181,0.32489014,-1.328125,-12.40625,-12.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954683,-0.33154297,-1.2473755,0.2062378,-11.28125,-15.875,-1.46875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954730,-0.38989258,-1.3638306,-0.006164551,-11.15625,-6.46875,-8.90625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954774,0.044433594,-1.3845825,0.124938965,-11.375,5.265625,7.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954803,-0.40649414,-0.80792236,0.09686279,10.359375,4.734375,1.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954863,-0.19433594,-1.1401978,0.11907959,-16.328125,-10.921875,-12.515625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954877,0.0056152344,-1.6045532,0.17718506,14.0,-13.25,15.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954924,-0.31396484,-0.63482666,0.035827637,18.28125,-15.21875,15.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475954998,-0.35961914,-0.60357666,0.043151855,15.171875,-13.9375,-1.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955002,-0.14208984,-0.8706665,0.046813965,14.515625,-17.421875,9.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955043,-0.26000977,-0.6489868,0.031188965,11.140625,-14.921875,15.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955075,-0.41748047,-0.70391846,0.066589355,5.375,-12.125,8.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955117,-0.34375,-0.88848877,0.1708374,2.15625,-4.859375,8.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955177,-0.41479492,-1.0630493,0.086364746,-12.296875,-2.671875,7.46875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955192,-0.41479492,-1.1287231,0.13031006,-10.59375,8.15625,-1.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955238,-0.38378906,-1.2459106,0.2423706,-10.890625,21.734375,-4.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955266,-0.2475586,-1.2842407,-0.041809082,-24.953125,19.59375,-4.59375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955313,0.02734375,-1.1235962,0.17230225,0.9375,43.59375,-10.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955358,0.107666016,-1.1604614,0.038757324,-17.59375,14.140625,-10.109375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955387,-0.15014648,-1.2659302,0.17523193,-11.84375,5.84375,-5.5,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955434,-0.04638672,-1.279602,0.18963623,-10.46875,10.734375,-0.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955477,-0.049316406,-1.0947876,0.20550537,1.28125,9.703125,-12.703125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955508,-0.25585938,-0.72613525,0.15472412,6.21875,16.765625,-0.953125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955553,-0.05078125,-0.55963135,0.13201904,3.15625,12.078125,-0.484375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955583,-0.051513672,-0.72906494,0.21136475,7.640625,2.34375,-7.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955644,-0.06347656,-0.7608032,0.21575928,5.25,9.109375,-1.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955673,-0.12475586,-0.73101807,0.28582764,8.234375,2.625,-5.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955704,-0.24047852,-0.8796997,0.4196167,5.53125,0.65625,-6.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955748,-0.2836914,-1.0747681,0.30169678,-0.671875,-8.71875,-10.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955778,-0.24853516,-1.1460571,0.38372803,-2.4375,-8.375,-11.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955823,-0.3569336,-1.0747681,0.28753662,-0.71875,-11.046875,-9.484375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955867,-0.4008789,-1.1643677,0.26654053,-9.34375,-0.046875,-10.265625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955912,0.03491211,-1.2976685,0.058532715,-0.984375,15.75,-1.390625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955943,-0.018066406,-1.0713501,0.15545654,0.25,14.765625,18.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475955973,-0.14355469,-0.7727661,-0.016174316,6.578125,-11.1875,7.484375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956037,-0.22167969,-1.3897095,0.23016357,12.609375,-8.390625,3.46875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956064,-0.12817383,-1.2493286,0.10858154,2.09375,-16.859375,14.328125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956093,-0.31152344,-0.6968384,0.08294678,6.328125,-20.8125,12.265625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956138,-0.3251953,-0.6958618,0.15179443,4.5,-16.828125,1.8125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956168,-0.23535156,-0.79693604,0.11956787,8.75,-14.71875,5.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956214,-0.24975586,-0.6836548,0.121032715,5.859375,-14.578125,8.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956258,-0.2631836,-0.7234497,0.10614014,2.5,-17.9375,7.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956289,-0.30908203,-0.991272,0.14788818,-2.96875,-17.015625,10.890625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956334,-0.43823242,-1.2249146,0.12640381,-6.109375,-14.390625,8.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956363,-0.41918945,-1.1655884,0.29071045,-8.328125,5.046875,2.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956408,-0.3005371,-1.2935181,0.097351074,-27.25,6.5,-8.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956454,-0.07128906,-1.2908325,0.07733154,-8.4375,35.90625,-5.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956483,0.09033203,-0.94073486,0.14178467,-24.875,-1.578125,-4.65625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956529,-0.083740234,-1.2546997,0.1515503,-1.078125,-4.390625,-5.9375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956602,-0.16552734,-1.2522583,0.20916748,5.734375,12.453125,-3.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956604,-0.055664062,-1.0584106,0.19134521,6.140625,22.296875,-6.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956650,-0.18603516,-0.82818604,0.21697998,25.921875,24.328125,-5.671875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956678,-0.02319336,-0.74346924,0.18719482,8.140625,18.484375,0.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956724,-0.06225586,-0.6655884,0.24432373,13.046875,25.078125,-1.28125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956770,-0.100097656,-0.6987915,0.1918335,9.578125,20.890625,3.21875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956801,-0.05078125,-0.75323486,0.3065796,19.671875,17.265625,1.4375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956843,-0.045166016,-0.79571533,0.36761475,15.6875,5.03125,-5.734375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956874,-0.19824219,-0.9277954,0.1762085,1.359375,-21.625,-7.921875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956917,-0.026123047,-1.3760376,0.27142334,-2.828125,-25.140625,-15.234375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956964,-0.3022461,-1.2400513,0.1408081,0.53125,-20.90625,5.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475956993,-0.51782227,-1.1792603,-0.04815674,-9.625,-1.703125,-13.0625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957038,0.33251953,-1.6348267,0.09320068,-11.8125,12.296875,-9.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957067,-0.20629883,-1.0127563,0.026306152,-7.265625,4.125,11.546875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957114,-0.44189453,-0.8579712,0.0021362305,-15.78125,-2.625,-11.765625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957158,-0.063964844,-1.4822388,0.1408081,-6.328125,-5.28125,-15.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957188,-0.06542969,-0.94366455,0.10247803,0.4375,-9.890625,5.375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957234,-0.4404297,-0.53375244,0.06854248,-0.8125,-8.546875,-2.953125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957263,-0.21899414,-0.6880493,0.06121826,8.046875,-7.5625,-4.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957308,-0.15893555,-0.7420044,0.109802246,7.59375,-8.734375,6.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957354,-0.34448242,-0.8262329,0.1395874,1.34375,-13.1875,5.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957384,-0.4404297,-0.8616333,0.22113037,1.609375,-9.34375,8.15625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957428,-0.40429688,-0.8850708,0.20428467,-8.671875,-8.1875,7.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957457,-0.3408203,-1.052063,0.21820068,-5.34375,-0.703125,5.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957503,-0.35205078,-1.0940552,0.25360107,-1.984375,1.875,7.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957548,-0.37841797,-1.2454224,0.16278076,-14.453125,10.6875,2.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957578,-0.08642578,-1.3098755,-0.09869385,-28.015625,6.625,-0.1875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957625,0.25561523,-1.1399536,0.29852295,9.921875,11.921875,-2.96875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957667,-0.21166992,-1.2415161,0.13543701,-19.140625,-17.625,-1.578125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957698,-0.38989258,-1.1848755,0.19818115,-0.609375,-9.53125,-2.796875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957744,0.24829102,-1.223938,0.31170654,-7.8125,2.921875,-6.53125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957773,-0.30029297,-0.9602661,0.19989014,-2.78125,8.21875,-2.984375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957817,-0.1652832,-0.46343994,0.19818115,6.390625,12.578125,6.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957863,0.016357422,-0.6030884,0.24334717,5.203125,9.390625,0.125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957895,-0.1875,-0.8345337,0.30877686,8.265625,8.734375,-2.25,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957968,-0.07836914,-0.75665283,0.27313232,8.5,3.125,-6.453125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475957971,-0.049560547,-0.7173462,0.40545654,7.984375,4.125,-2.15625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958012,-0.2553711,-0.9771118,0.27459717,-1.53125,-14.609375,-14.203125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958058,-0.04736328,-1.2183228,0.4022827,1.3125,-13.59375,-14.90625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958088,-0.3400879,-1.1001587,0.18841553,8.21875,-20.390625,0.625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958134,-0.46923828,-1.0374146,0.094177246,-8.90625,0.546875,-8.90625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958163,-0.07836914,-1.5056763,0.15814209,0.75,9.15625,-3.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958207,-0.18237305,-1.3757935,0.124938965,-7.515625,13.484375,15.140625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958268,-0.20922852,-0.73809814,-0.031311035,1.8125,6.640625,-6.0,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958283,-0.21972656,-1.0706177,0.15740967,2.921875,-5.40625,-1.84375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958329,-0.110839844,-1.2800903,0.18206787,-1.140625,-20.875,-0.828125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958387,-0.30444336,-0.7439575,0.07904053,9.453125,-7.796875,6.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958403,-0.41186523,-0.69781494,0.11639404,8.703125,-8.96875,3.5625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958450,-0.24804688,-0.7727661,0.13226318,8.625,-8.203125,4.609375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958477,-0.26171875,-0.8760376,0.14251709,7.234375,-10.625,10.421875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958523,-0.3803711,-0.90875244,0.16546631,7.125,-6.4375,14.09375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958552,-0.3605957,-0.786438,0.23309326,4.359375,-4.203125,11.65625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958597,-0.38085938,-0.89385986,0.13323975,-6.796875,-11.1875,11.640625,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958644,-0.37646484,-1.060852,0.09222412,-4.078125,-6.875,10.875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958674,-0.3461914,-1.1755981,0.2477417,0.875,12.96875,6.71875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958719,-0.18530273,-1.5305786,-0.0791626,-31.25,-2.796875,2.859375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958763,0.21386719,-1.2910767,0.29901123,10.0625,31.546875,6.4375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958793,-0.19482422,-0.866272,0.029724121,-5.796875,5.21875,0.359375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958838,-0.171875,-0.82769775,0.15032959,-0.234375,1.65625,-3.34375,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958869,-0.015625,-1.3513794,0.25531006,-9.515625,-2.21875,-6.78125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475958913,-0.068115234,-1.1292114,0.24066162,4.21875,18.953125,-10.75,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959032,-0.19946289,-0.72369385,0.13397217,6.78125,24.34375,-4.03125,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
1633475959067,0.041748047,-0.72442627,0.16741943,8.984375,10.484375,1.171875,Respeck,Walking at normal speed,1,s1801931,,Respeck_s1801931_Walking at normal speed_06-10-2021_00-19-32
