timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633474424092,0.41601562,0.6455078,0.8183594,7.96875,14.59375,-24.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424122,0.35058594,0.7988281,0.9091797,-2.46875,44.09375,-27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424149,0.09667969,0.77441406,0.89160156,-28.53125,55.0625,-39.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424211,-0.09472656,0.6542969,0.7919922,-45.5625,38.28125,-14.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424239,-0.3984375,0.61035156,0.70996094,-40.1875,3.4375,26.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424270,0.2685547,0.8144531,0.7207031,-38.375,-25.3125,43.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424330,0.43652344,0.3984375,0.6894531,-46.84375,-15.375,70.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424361,0.24414062,0.12695312,0.84765625,-47.28125,9.40625,72.125,-0.4375,3.25,38.0625,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424390,0.17285156,0.0078125,0.9501953,-44.21875,33.78125,40.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424449,0.24804688,0.0859375,1.0273438,-54.25,36.75,17.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424480,0.37597656,0.09277344,1.0712891,-45.4375,41.6875,18.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474424512,0.083984375,0.095703125,1.0830078,-42.09375,59.78125,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,16,Thingy_s1801931_Falling on the left_05-10-2021_23-53-44
1633474426849,-0.9326172,0.032226562,0.30566406,14.125,3.5,-2.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474426879,-0.9580078,0.025390625,0.30078125,15.53125,3.6875,-0.875,-38.0625,-13.5625,-4.0625,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474426910,-0.96972656,0.083984375,0.30859375,15.65625,2.53125,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474426972,-0.9824219,0.06933594,0.2783203,8.3125,3.0,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474426999,-0.9482422,0.0009765625,0.2607422,6.1875,-2.1875,-5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427030,-0.9580078,-0.020507812,0.24902344,17.46875,-7.4375,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427089,-1.0039062,-0.053710938,0.26367188,34.625,-14.03125,-9.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427118,-0.9355469,0.04296875,0.23730469,41.90625,-33.90625,-8.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427179,-0.89453125,0.20214844,0.19238281,24.5625,-36.46875,-7.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427209,-0.66015625,0.08984375,0.059570312,22.25,-29.90625,-6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427240,-0.46191406,-0.09863281,0.11035156,-1.125,0.25,-14.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427273,-1.1582031,-0.18359375,0.34277344,-22.9375,6.5,-27.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427329,-0.9970703,-0.041992188,0.21386719,-1.6875,-44.25,-24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427359,-0.77246094,0.01171875,0.29003906,1.96875,-34.46875,-16.0,-38.25,-15.5,0.25,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427389,-0.875,-0.111328125,0.38085938,-13.59375,-69.25,-7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427450,-0.8046875,-0.22070312,0.3310547,-13.78125,-78.0625,-13.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427481,-0.75,-0.16992188,0.48242188,23.53125,-83.0625,-7.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427510,-0.83691406,-0.103515625,0.45703125,19.625,-108.5625,-0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427570,-0.72753906,0.2109375,0.5751953,14.125,-110.34375,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427600,-0.68847656,0.34472656,0.6699219,-10.34375,-139.9375,41.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427630,-0.7998047,-0.064453125,0.734375,-11.8125,-133.09375,65.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427690,-0.5341797,0.061523438,0.9980469,14.96875,-122.1875,68.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427720,-0.7373047,0.15625,1.0214844,21.375,-123.15625,56.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427750,-0.4169922,0.31054688,1.1943359,38.53125,-95.3125,64.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427811,-0.37597656,0.17578125,1.3701172,5.6875,-109.1875,66.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427841,-0.7246094,-0.55371094,1.3955078,8.3125,-110.09375,75.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427870,-0.17382812,-0.15820312,1.3466797,53.96875,-122.59375,47.53125,-15.3125,-4.0625,31.9375,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427929,-0.13183594,0.022460938,1.3583984,44.9375,-129.625,33.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427960,0.059570312,0.005859375,1.0986328,53.0625,-133.21875,19.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474427991,0.5097656,0.4140625,0.81933594,64.09375,-113.5625,16.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428050,0.6142578,0.43066406,0.7402344,61.4375,-98.3125,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428080,0.68359375,0.5488281,0.63378906,72.59375,-79.15625,-27.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428110,0.59277344,0.60546875,0.5908203,41.71875,-44.34375,-42.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428170,0.38183594,0.35839844,0.55859375,11.5625,-17.8125,-52.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428201,0.4794922,0.2841797,0.4716797,-5.09375,7.09375,-57.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428230,0.3876953,0.35546875,0.6669922,9.40625,3.25,-57.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428290,0.2783203,0.3623047,0.66308594,17.59375,-13.34375,-44.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428320,0.3466797,0.5566406,0.85546875,37.3125,1.90625,-32.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428350,0.59765625,0.78125,0.7910156,22.40625,21.4375,-37.96875,4.6875,10.9375,36.6875,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428409,0.22167969,0.6376953,0.8798828,23.6875,52.375,-45.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428439,-0.0029296875,0.5751953,0.8222656,27.65625,55.0,-46.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428470,-0.052734375,0.66308594,0.76464844,27.25,55.25,-32.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428531,-0.09375,0.56640625,0.7675781,37.9375,48.53125,-13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428559,-0.28222656,0.65527344,0.62109375,31.6875,38.71875,-3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428590,-0.119140625,1.0458984,0.62402344,-8.84375,16.25,-6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428649,-0.026367188,0.99902344,0.5996094,-33.96875,12.46875,-12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428679,-0.17480469,0.7373047,0.7470703,-49.53125,4.40625,-16.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474428710,-0.22265625,0.63378906,0.8623047,-62.125,-12.875,-7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,17,Thingy_s1801931_Falling on the left_05-10-2021_23-53-48
1633474444310,-0.9667969,0.022460938,0.2783203,-1.5625,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444370,-0.9638672,0.0068359375,0.27539062,-3.34375,-0.46875,0.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444431,-0.96972656,0.0126953125,0.28222656,-2.84375,1.53125,1.6875,-36.4375,-16.5625,-3.625,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444434,-0.9794922,0.0009765625,0.25585938,-1.6875,3.0625,2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444459,-0.9628906,0.0,0.24316406,5.34375,7.53125,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444520,-0.9814453,-0.022460938,0.20410156,17.53125,7.28125,-0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444552,-1.0117188,-0.041015625,0.22558594,20.40625,9.53125,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444609,-1.0615234,0.02734375,0.20019531,24.3125,2.15625,-1.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444639,-1.0263672,0.020507812,0.18847656,7.03125,-7.3125,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444670,-0.97753906,-0.04296875,0.23828125,6.125,-12.375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444730,-0.8876953,-0.025390625,0.29785156,11.9375,-16.71875,-6.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444760,-1.0195312,0.0078125,0.25585938,9.0625,-21.03125,-3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444789,-1.015625,0.0703125,0.2265625,1.375,-22.625,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444820,-0.90625,-0.015625,0.20410156,-10.46875,-19.34375,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444880,-0.93359375,-0.024414062,0.1875,-12.75,-14.03125,-2.4375,-37.1875,-15.8125,-1.0625,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444909,-0.96972656,0.07714844,0.16699219,-17.8125,-19.28125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444942,-0.82128906,-0.020507812,0.19238281,-35.75,-14.75,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474444999,-1.0380859,-0.061523438,0.20214844,-35.6875,-19.09375,6.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445031,-0.90722656,0.017578125,0.23535156,-22.375,-33.0,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445061,-0.8173828,-0.109375,0.19824219,-24.625,-35.6875,15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445120,-0.70703125,0.041015625,0.265625,-21.84375,-42.90625,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445150,-0.7910156,-0.09472656,0.1875,-37.34375,-50.21875,10.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445179,-0.80371094,-0.09472656,0.41503906,-31.21875,-71.625,-1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445239,-0.6894531,-0.0009765625,0.21386719,-9.4375,-93.5625,9.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445272,-0.8310547,-0.0146484375,0.38671875,-4.625,-115.03125,28.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445299,-0.62890625,0.091796875,0.35742188,27.96875,-159.21875,56.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445359,-0.4482422,0.06347656,0.4658203,22.71875,-155.625,78.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445390,-0.62890625,-0.02734375,0.6855469,-40.75,-156.40625,64.4375,-30.75,-11.125,19.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445419,-0.58691406,-0.07324219,1.0273438,-30.6875,-172.09375,50.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445479,-0.38867188,-0.15332031,1.296875,25.78125,-162.15625,62.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445510,-0.22460938,0.17675781,1.6259766,34.8125,-134.8125,31.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445540,-0.30078125,0.6738281,1.9082031,21.5625,-105.875,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445599,-0.34960938,0.017578125,1.8925781,12.65625,-64.8125,18.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445630,-0.22070312,-0.38476562,1.3574219,38.15625,-89.34375,31.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445659,0.0068359375,-0.33496094,0.85058594,28.34375,-117.40625,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445719,0.6269531,0.3203125,0.9707031,45.8125,-88.25,-10.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445750,0.34375,0.29785156,0.9863281,43.0625,-76.875,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445780,0.3701172,0.32910156,0.8017578,32.96875,-52.53125,-18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445840,0.52734375,0.46777344,0.5986328,35.40625,-29.03125,-33.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445870,0.53808594,0.55859375,0.56347656,35.78125,-10.25,-38.53125,2.5625,2.6875,38.0625,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445903,0.47070312,0.50683594,0.56933594,27.25,-9.875,-37.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445960,0.23339844,0.31445312,0.61621094,16.625,-6.34375,-35.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474445990,0.2890625,0.31152344,0.6347656,18.9375,-0.46875,-39.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474446019,0.27539062,0.45117188,0.7109375,27.96875,1.71875,-19.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474446079,0.30859375,0.6269531,0.80078125,19.4375,10.40625,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474446109,0.25195312,0.7050781,0.96875,0.21875,35.40625,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474446139,0.09277344,0.6933594,0.9316406,0.75,55.125,0.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,18,Thingy_s1801931_Falling on the left_05-10-2021_23-54-06
1633474449290,-0.9951172,-0.020507812,0.30273438,-4.96875,1.46875,5.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449319,-0.94140625,0.013671875,0.25,4.46875,0.25,3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449349,-0.9658203,0.123046875,0.27148438,8.3125,2.15625,0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449379,-1.0605469,0.28320312,0.26464844,-3.09375,-7.3125,1.53125,-37.9375,-14.4375,-3.1875,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449439,-1.0224609,0.29101562,0.1875,-46.96875,-15.3125,10.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449469,-1.0410156,0.055664062,0.22460938,-73.65625,-16.21875,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449500,-0.8808594,-0.10839844,0.14648438,-57.34375,-32.75,13.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449560,-0.7236328,-0.18945312,0.25195312,-11.75,-29.96875,4.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449590,-1.0429688,-0.23339844,0.2919922,7.65625,-16.90625,-8.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449650,-0.74902344,-0.07714844,0.14550781,29.8125,-18.78125,-16.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449679,-0.81640625,-0.12988281,0.2861328,23.15625,-3.84375,-23.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449711,-0.9580078,-0.072265625,0.18554688,20.46875,-26.09375,-41.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449741,-0.5732422,-0.053710938,0.15820312,35.0625,-25.0625,-31.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449799,-1.0664062,0.07714844,0.33007812,31.75,-31.1875,-26.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449831,-0.85546875,0.1640625,0.20507812,-0.78125,-49.90625,-31.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449860,-0.63378906,-0.06640625,0.27246094,12.40625,-65.21875,1.40625,-36.5625,-16.6875,3.875,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449919,-1.1103516,0.17773438,0.55566406,70.15625,-93.90625,18.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449950,-1.0322266,0.14355469,0.39746094,12.46875,-121.875,35.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474449980,-0.6425781,-0.11621094,0.57714844,-22.25,-118.8125,56.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450041,-0.7246094,0.11425781,0.7294922,2.59375,-112.34375,71.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450070,-0.6142578,-0.1640625,0.73046875,-24.9375,-110.03125,81.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450103,-0.4736328,-0.17578125,0.9375,-2.25,-89.09375,80.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450162,-0.4091797,0.359375,0.7988281,27.4375,-95.75,63.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450190,-0.296875,0.71972656,1.0283203,7.15625,-75.65625,62.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450220,-0.48632812,0.54785156,1.2128906,-13.03125,-105.6875,57.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
1633474450281,-0.6113281,-0.09765625,1.5742188,-18.46875,-107.34375,52.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1801931,19,Thingy_s1801931_Falling on the left_05-10-2021_23-54-11
