timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633472056189,-0.37597656,-0.3564453,0.85253906,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056248,-0.3623047,-0.36621094,0.87402344,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056278,-0.38183594,-0.3720703,0.85839844,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056309,-0.3671875,-0.3701172,0.8642578,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056369,-0.36914062,-0.36132812,0.86035156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056398,-0.3720703,-0.37109375,0.8701172,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056429,-0.3671875,-0.359375,0.8671875,0.0625,0.09375,0.0,-7.0,-16.6875,41.625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056488,-0.37304688,-0.359375,0.85839844,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056518,-0.3642578,-0.36328125,0.87402344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056549,-0.36914062,-0.35742188,0.88183594,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056608,-0.37402344,-0.35351562,0.86816406,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056638,-0.36523438,-0.3671875,0.86621094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056668,-0.375,-0.36621094,0.87109375,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056728,-0.36621094,-0.3701172,0.8691406,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056758,-0.37890625,-0.3642578,0.859375,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056788,-0.37597656,-0.35351562,0.8691406,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056849,-0.37695312,-0.3515625,0.8720703,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056908,-0.36132812,-0.3623047,0.86035156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056909,-0.37304688,-0.36621094,0.86816406,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056969,-0.36816406,-0.3564453,0.8671875,-0.09375,-0.15625,0.0625,-7.75,-17.6875,41.9375,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472056998,-0.36914062,-0.36132812,0.85839844,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057028,-0.37695312,-0.3544922,0.86035156,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057088,-0.36035156,-0.3671875,0.85546875,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057148,-0.37695312,-0.36035156,0.8535156,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057149,-0.36523438,-0.35546875,0.8613281,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057209,-0.3671875,-0.34472656,0.8769531,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057238,-0.36328125,-0.3544922,0.8613281,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057268,-0.3671875,-0.34765625,0.8691406,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057329,-0.36328125,-0.36523438,0.87109375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057360,-0.36132812,-0.3642578,0.85546875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057388,-0.3720703,-0.36035156,0.8769531,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057449,-0.375,-0.3564453,0.8515625,0.03125,0.09375,0.0625,-7.0,-19.5,43.4375,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057478,-0.375,-0.36328125,0.8613281,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057509,-0.375,-0.3623047,0.8730469,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057569,-0.36523438,-0.3544922,0.85546875,-0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057598,-0.38183594,-0.35839844,0.87890625,-0.53125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057658,-0.37695312,-0.36035156,0.8515625,-0.15625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057688,-0.37597656,-0.3642578,0.8720703,0.03125,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057718,-0.37890625,-0.3515625,0.8652344,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057748,-0.36328125,-0.36523438,0.8613281,-0.53125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057808,-0.36914062,-0.35253906,0.8613281,0.34375,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057839,-0.36621094,-0.359375,0.8720703,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057869,-0.3720703,-0.36523438,0.8613281,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057928,-0.3701172,-0.3623047,0.8574219,-0.21875,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057958,-0.3720703,-0.36816406,0.8642578,0.03125,0.40625,0.125,-9.4375,-18.3125,42.25,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472057989,-0.37695312,-0.35839844,0.859375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058049,-0.359375,-0.3701172,0.8671875,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058078,-0.36328125,-0.3564453,0.87109375,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058109,-0.3720703,-0.36328125,0.85839844,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058198,-0.36621094,-0.36523438,0.8613281,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058198,-0.3642578,-0.35742188,0.8671875,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058229,-0.36132812,-0.36328125,0.8701172,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058258,-0.3671875,-0.36621094,0.8623047,0.09375,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058318,-0.3701172,-0.36523438,0.8613281,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058378,-0.36621094,-0.3564453,0.86035156,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058379,-0.3701172,-0.3701172,0.8642578,0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058438,-0.36621094,-0.3623047,0.8623047,0.03125,-0.15625,-0.1875,-7.0,-18.4375,43.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058469,-0.3642578,-0.36914062,0.87402344,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058499,-0.38085938,-0.3701172,0.8574219,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058558,-0.3779297,-0.3544922,0.8486328,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058589,-0.36816406,-0.36523438,0.8671875,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058619,-0.37402344,-0.35351562,0.8574219,-0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058678,-0.3701172,-0.36523438,0.8671875,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058708,-0.36914062,-0.3544922,0.8613281,-0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058738,-0.3671875,-0.36523438,0.8720703,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058799,-0.3720703,-0.3701172,0.8652344,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058828,-0.3701172,-0.36132812,0.8613281,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058858,-0.3701172,-0.36035156,0.8769531,0.15625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058918,-0.37304688,-0.3623047,0.8671875,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058948,-0.36621094,-0.3564453,0.86816406,0.09375,0.03125,0.1875,-7.4375,-19.1875,42.375,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472058978,-0.36523438,-0.36328125,0.87109375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059038,-0.37109375,-0.36328125,0.8652344,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059068,-0.36132812,-0.36328125,0.87402344,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059099,-0.37402344,-0.35742188,0.8652344,-0.15625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059188,-0.36914062,-0.3701172,0.8544922,-0.15625,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059189,-0.38085938,-0.36035156,0.8652344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059218,-0.375,-0.36914062,0.87109375,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059279,-0.36914062,-0.36132812,0.86816406,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059309,-0.36914062,-0.359375,0.8642578,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059338,-0.36523438,-0.3564453,0.8535156,-0.40625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059399,-0.35839844,-0.37304688,0.8701172,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059429,-0.38476562,-0.36621094,0.8720703,-0.34375,-0.03125,-0.25,-6.875,-20.125,44.625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059458,-0.3642578,-0.36816406,0.8613281,0.09375,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059519,-0.36621094,-0.35742188,0.85546875,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059548,-0.359375,-0.34960938,0.87402344,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059578,-0.36328125,-0.36132812,0.859375,-0.15625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059639,-0.36621094,-0.37109375,0.8691406,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059668,-0.37597656,-0.37109375,0.8701172,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059698,-0.37402344,-0.37304688,0.8652344,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059759,-0.3720703,-0.35839844,0.87109375,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059789,-0.36328125,-0.36621094,0.86621094,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059819,-0.375,-0.36328125,0.8769531,-0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059878,-0.38085938,-0.36523438,0.8574219,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059939,-0.3671875,-0.3623047,0.86035156,0.21875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059940,-0.37304688,-0.35546875,0.8691406,-0.09375,-0.03125,0.0625,-7.9375,-18.0,43.5625,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472059998,-0.3671875,-0.36328125,0.8691406,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060028,-0.36914062,-0.36914062,0.86621094,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060058,-0.3623047,-0.37402344,0.8613281,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060122,-0.3671875,-0.36132812,0.86328125,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060149,-0.3671875,-0.37402344,0.84765625,0.625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060178,-0.36914062,-0.359375,0.87597656,0.28125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060238,-0.36328125,-0.36035156,0.8623047,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060269,-0.37597656,-0.359375,0.859375,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060300,-0.37890625,-0.36523438,0.8671875,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060358,-0.3671875,-0.3623047,0.8515625,0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060388,-0.36914062,-0.35351562,0.8769531,0.28125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060418,-0.36035156,-0.3642578,0.87109375,-0.34375,-0.46875,0.0625,-6.6875,-18.4375,41.9375,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060479,-0.36523438,-0.3623047,0.85839844,0.28125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060508,-0.3720703,-0.3642578,0.8623047,0.6875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060539,-0.35839844,-0.35546875,0.8691406,0.6875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060599,-0.3671875,-0.3515625,0.8720703,-0.15625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060628,-0.37597656,-0.36914062,0.8652344,-0.40625,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060658,-0.36523438,-0.36914062,0.86621094,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060718,-0.36621094,-0.3701172,0.8779297,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060748,-0.36132812,-0.36523438,0.86621094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060778,-0.37109375,-0.36328125,0.8623047,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060838,-0.3701172,-0.36621094,0.86328125,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060868,-0.3671875,-0.36523438,0.86035156,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060898,-0.37304688,-0.36621094,0.8613281,0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060959,-0.37597656,-0.35351562,0.86328125,0.15625,0.28125,-0.21875,-5.9375,-18.9375,43.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472060989,-0.36523438,-0.36523438,0.8623047,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061018,-0.3623047,-0.359375,0.8642578,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061079,-0.3642578,-0.36523438,0.85058594,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061109,-0.36328125,-0.36328125,0.86816406,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061138,-0.37109375,-0.36328125,0.86621094,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061198,-0.3642578,-0.35546875,0.8720703,0.15625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061229,-0.37402344,-0.36132812,0.86328125,-0.09375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061258,-0.35742188,-0.36523438,0.8613281,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061348,-0.3642578,-0.3642578,0.87402344,0.15625,-0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061349,-0.37304688,-0.35839844,0.86816406,-0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061378,-0.36523438,-0.3623047,0.8564453,-0.21875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061469,-0.3720703,-0.36523438,0.85546875,-0.21875,0.0,-0.40625,-7.625,-18.625,41.5,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061469,-0.36328125,-0.37109375,0.8691406,-0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061498,-0.37109375,-0.3642578,0.8730469,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061559,-0.36523438,-0.35351562,0.8701172,-0.15625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061589,-0.37597656,-0.36328125,0.8544922,0.03125,0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061618,-0.3544922,-0.359375,0.8691406,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
1633472061678,-0.36132812,-0.3642578,0.87402344,-0.09375,-0.375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1801931,,Thingy_s1801931_Desk work_05-10-2021_23-14-41
