timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476456958,0.25756836,0.19696045,0.049987793,-19.421875,-0.390625,-1.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476456988,-0.083740234,0.34368896,-0.13336182,1.84375,-10.90625,11.453125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457032,0.010986328,0.019226074,-0.11065674,19.5625,-5.140625,-7.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457079,-0.032470703,-1.0593872,-0.59942627,-40.8125,-23.625,15.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457109,1.999939,-2.0,0.7531128,168.17188,-31.8125,71.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457153,-0.7258301,-1.9429321,-0.1663208,4.984375,-6.265625,27.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457183,-0.3232422,-1.9402466,0.14544678,41.515625,92.921875,-5.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457228,0.40942383,-0.9326782,0.20574951,11.578125,57.265625,13.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457275,-0.057617188,-0.1362915,-0.25299072,8.84375,21.171875,-4.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457303,-0.16088867,0.019226074,0.024841309,-9.703125,34.46875,10.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457348,-0.080322266,0.15985107,-0.28619385,-35.78125,-8.6875,15.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457408,0.16015625,0.113220215,-0.21368408,-5.484375,-4.15625,-16.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457422,0.3112793,-0.7632446,-0.47540283,-30.109375,-62.265625,1.9375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457468,1.440918,-2.0,0.5519409,-21.671875,-77.578125,7.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457497,-0.69873047,-1.8743286,-0.030334473,25.703125,-10.703125,-15.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457542,0.3544922,-1.8582153,0.13812256,38.28125,-36.5625,-65.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457588,-0.045166016,-1.3191528,0.20526123,0.90625,-21.78125,-7.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457618,-0.28588867,-0.2949829,0.019470215,-29.71875,-12.15625,-3.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457664,-0.12792969,0.22698975,0.005065918,-21.578125,-2.71875,-6.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457691,-0.08300781,0.32489014,-0.0044555664,0.328125,2.234375,-6.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457738,0.22998047,0.055358887,-0.07623291,2.9375,-4.578125,-14.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457783,-0.06225586,-0.47174072,-0.25860596,9.4375,-18.640625,-0.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457813,-0.38354492,-2.0,-0.5664673,-14.078125,24.65625,17.453125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457857,-0.41308594,-2.0,1.0748901,54.21875,12.078125,33.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457887,-1.1760254,-1.772522,-0.06842041,5.09375,68.296875,10.28125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457933,0.43798828,-1.6436157,-0.19732666,-15.390625,74.59375,14.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476457976,0.23388672,-0.40899658,0.0680542,28.578125,54.640625,16.59375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458008,-0.26123047,-0.19122314,-0.11993408,-4.859375,20.9375,0.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458052,0.072265625,0.03363037,-0.112854004,-7.46875,19.5,16.28125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458083,0.042236328,0.2904663,-0.18609619,-24.25,-4.5625,11.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458127,0.0715332,-0.14190674,-0.0335083,-1.078125,-20.21875,-1.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458174,0.0024414062,-0.8284302,-0.5549927,-25.765625,-18.625,-0.09375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458203,1.7446289,-2.0,0.37786865,-7.453125,-75.046875,20.09375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458247,-0.5800781,-1.8130493,0.113464355,-27.625,-6.375,10.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458279,-0.13989258,-1.7424927,-0.047912598,56.515625,-25.796875,-43.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458324,0.4128418,-1.6150513,0.39593506,11.28125,-8.484375,-25.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458368,-0.30932617,-0.6536255,-0.07476807,-6.3125,-5.21875,-4.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458398,-0.22680664,0.19036865,0.008728027,-30.3125,-12.1875,8.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458445,-0.15283203,0.1437378,0.07952881,-4.15625,19.984375,-7.34375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458488,-0.1472168,0.09515381,-0.08355713,-0.625,6.28125,-7.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458519,0.114746094,-0.33673096,-0.4890747,-17.1875,-3.09375,-14.28125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458562,-0.06347656,-1.6812134,-0.30010986,-7.453125,-26.640625,3.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458592,-0.36889648,-2.0,1.0526733,51.3125,32.875,11.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458637,-0.77490234,-1.8069458,-0.18145752,70.015625,74.78125,37.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458682,0.16772461,-1.6465454,-0.07476807,1.015625,29.109375,3.0,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458714,0.08178711,-0.5757446,0.09515381,22.8125,59.453125,10.703125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458761,-0.1315918,-0.25787354,-0.1362915,-10.078125,20.203125,1.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458787,-0.07763672,-0.03692627,-0.11871338,-4.8125,8.265625,5.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458833,0.033447266,0.1852417,-0.23297119,-30.609375,2.8125,7.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458878,0.107177734,-0.13800049,-0.27252197,-16.140625,-31.546875,-10.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458909,0.46948242,-1.2022095,-0.03643799,-18.546875,-47.921875,-11.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458953,0.048583984,-2.0,0.6425171,-25.5,-26.9375,38.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476458983,0.11401367,-1.7366333,-0.20220947,0.609375,-28.921875,-26.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459027,0.053955078,-1.769104,0.43328857,43.625,-14.671875,-42.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459075,-0.18286133,-0.9663696,0.070495605,5.5,-19.234375,-13.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459103,-0.23046875,-0.26763916,-0.09112549,-27.046875,5.53125,-4.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459148,-0.17749023,0.02508545,0.028747559,-13.90625,-5.9375,-6.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459177,-0.0012207031,0.16009521,0.009460449,-7.15625,3.46875,9.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459223,-0.053955078,0.2514038,-0.16412354,4.15625,2.703125,-11.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459266,0.07324219,-0.6724243,-0.30426025,1.0625,-20.75,-10.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459298,-0.099365234,-2.0,0.13470459,-18.265625,14.59375,1.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459343,-0.68530273,-1.9629517,-0.06549072,66.234375,22.46875,47.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459375,-0.4699707,-1.8338013,0.11956787,27.46875,67.46875,5.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459418,0.41308594,-1.788147,-0.058166504,-21.59375,48.71875,16.671875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459463,0.0126953125,-0.45758057,0.008972168,22.3125,54.46875,10.96875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459492,-0.052734375,-0.062561035,-0.10821533,-4.421875,15.84375,-5.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459538,0.028564453,0.14398193,-0.31280518,-32.9375,17.734375,25.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459583,0.14160156,0.25482178,-0.06939697,6.71875,-0.171875,14.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459613,-0.059814453,-0.04083252,-0.24713135,-8.53125,-22.96875,14.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459659,0.19165039,-1.250061,-0.26837158,-38.625,-33.09375,7.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459689,0.8034668,-2.0,1.1803589,7.0,-57.1875,26.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459735,-0.20019531,-1.8399048,-0.35113525,-18.125,-2.390625,-29.5625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459777,0.18969727,-1.6487427,0.26312256,38.484375,4.625,-56.796875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459808,-0.119140625,-1.2102661,0.41864014,13.75,-9.1875,-11.40625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459853,-0.22094727,-0.20074463,-0.0491333,-34.4375,18.515625,0.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459881,0.09301758,0.07562256,-0.073791504,-33.171875,-12.625,-2.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459958,-0.045166016,0.30682373,-0.07745361,13.109375,2.75,1.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476459987,-0.10107422,0.101257324,-0.14971924,16.90625,0.296875,-15.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460002,0.3894043,-0.7930298,-0.60772705,-26.4375,-55.609375,-2.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460048,0.21728516,-2.0,0.08709717,-28.15625,0.359375,61.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460079,-1.2414551,-2.0,0.555603,105.828125,30.59375,33.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460124,0.19433594,-1.9400024,-0.27496338,-31.140625,76.5,-19.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460168,0.44360352,-1.2705688,0.19525146,10.28125,49.0625,23.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460198,-0.4897461,-0.6445923,-0.0068969727,13.015625,68.5625,13.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460244,-0.14794922,-0.017150879,-0.16802979,-10.6875,41.265625,-9.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460272,0.28881836,0.49188232,-0.29595947,-0.421875,23.703125,16.671875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460317,0.38305664,0.215271,-0.20367432,-9.46875,-26.390625,18.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460362,-0.14868164,-0.32696533,-0.2564087,-19.65625,-53.859375,5.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460393,-0.001953125,-1.4780884,-0.2263794,-27.71875,9.265625,-23.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460437,0.8261719,-2.0,1.1381226,37.6875,-68.578125,42.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460467,-0.42773438,-1.7600708,0.0014038086,7.6875,-22.171875,-33.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460512,0.22387695,-1.3430786,-0.051574707,21.765625,3.34375,-81.890625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460558,0.041992188,-1.005188,0.26361084,6.421875,6.9375,3.359375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460588,-0.39331055,-0.006164551,-0.08795166,-21.46875,-24.6875,4.96875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460633,-0.07299805,0.18475342,0.0067749023,-28.203125,-2.953125,-5.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460678,0.024169922,0.21453857,-0.06793213,2.53125,13.203125,-0.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460707,0.033935547,-0.105773926,-0.38824463,-1.078125,6.28125,-13.5,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460752,0.060791016,-1.2417603,-0.69976807,-22.75,-36.921875,18.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460783,0.45288086,-2.0,1.4848022,27.734375,-116.921875,12.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460829,-0.6520996,-1.8411255,-0.097229004,44.859375,54.109375,27.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460903,-0.052001953,-2.0,0.01727295,39.171875,70.390625,-10.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460906,0.11401367,-0.94659424,-0.07745361,16.6875,63.328125,4.84375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460947,0.11450195,-0.31866455,0.09075928,-4.4375,36.375,7.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476460977,-0.2849121,0.15252686,-0.38165283,-8.015625,20.625,17.859375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461023,0.28198242,0.18597412,-0.43048096,-7.71875,0.84375,19.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461067,0.3244629,-0.013244629,0.21258545,-9.921875,-22.53125,-3.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461100,-0.24853516,-0.40411377,-0.69317627,-60.859375,-85.375,8.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461147,0.8352051,-2.0,0.11981201,-0.234375,-22.09375,-49.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461173,-0.642334,-2.0,0.7665405,15.078125,28.21875,30.484375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461218,-0.11767578,-1.5650024,-0.42462158,32.09375,-43.203125,-51.0,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461262,0.35498047,-1.8372192,0.4928589,-5.046875,-33.765625,-30.53125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461292,-0.32495117,-0.86260986,0.13372803,6.0,8.0625,9.46875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461338,-0.09667969,0.2189331,0.005065918,-20.125,-5.1875,-5.21875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461367,0.068847656,0.25164795,0.06048584,-2.03125,3.921875,-6.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461415,0.015380859,0.082214355,-0.23223877,4.734375,17.5,-9.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461457,0.12890625,-0.43585205,-0.43804932,-12.453125,-27.578125,-7.109375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461519,-0.42919922,-2.0,-0.0012817383,44.953125,39.390625,-6.15625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461533,-0.6660156,-2.0,0.2616577,47.734375,-22.578125,10.5625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461563,0.015136719,-1.4133911,-0.2185669,8.828125,52.46875,31.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461607,0.39453125,-1.578186,-0.09307861,-0.6875,24.328125,13.3125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461653,-0.33569336,-0.66192627,0.28289795,30.609375,64.84375,22.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461683,-0.14770508,-0.128479,-0.1519165,-26.4375,2.21875,-5.65625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461729,0.42285156,0.054138184,-0.105529785,-22.78125,-3.90625,14.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461759,0.34545898,0.1749878,-0.33135986,-51.859375,-16.65625,23.046875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461804,-0.071777344,-0.14361572,-0.68634033,-20.6875,-73.03125,12.828125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461847,-0.053466797,-2.0,-0.050598145,-39.34375,-10.546875,-44.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461878,0.16455078,-2.0,0.46307373,22.390625,32.765625,-4.328125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461925,0.083984375,-1.6221313,-0.124816895,27.671875,-30.765625,-41.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476461997,0.025146484,-1.8340454,0.3204956,-1.078125,-36.25,-23.921875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462000,-0.33276367,-0.85284424,0.20379639,18.15625,3.5625,-2.6875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462042,-0.12426758,-0.019348145,-0.027160645,-28.296875,-15.703125,-6.390625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462073,-0.09790039,0.22821045,-0.016174316,-16.75,3.421875,-2.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462117,-0.08618164,0.21453857,-0.11480713,0.25,10.71875,-13.25,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462164,0.1381836,-0.050354004,-0.30645752,4.171875,2.6875,-19.734375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462194,-0.016845703,-1.1607056,-0.66412354,2.671875,-35.84375,-1.640625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462237,1.1271973,-2.0,1.1732788,76.453125,-42.0,19.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462284,-1.3327637,-1.8967896,-0.28692627,20.203125,40.078125,36.671875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462312,0.06689453,-2.0,-0.04815674,5.671875,86.0,-1.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462357,0.42578125,-0.77178955,-0.002746582,3.125,57.34375,24.375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462388,-0.23291016,-0.11529541,-0.0569458,8.421875,41.265625,10.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462432,0.027832031,-0.21514893,-0.175354,0.765625,17.6875,5.546875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462493,0.19873047,0.28411865,-0.3255005,-16.015625,13.15625,36.1875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462523,0.12011719,0.15130615,-0.1272583,-11.703125,-24.125,0.125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462552,-0.037109375,-0.72198486,-0.7839966,-24.0625,-55.890625,-7.078125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462582,1.3847656,-2.0,0.9603882,-45.46875,-73.859375,7.015625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462629,-0.4152832,-1.6118774,-0.093322754,34.765625,-6.828125,-1.5625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462658,-0.36572266,-1.7317505,-0.016174316,45.890625,-36.8125,-59.90625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462703,0.064697266,-1.4077759,0.2489624,10.84375,-10.828125,-27.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462748,0.083984375,-0.43218994,0.036315918,-16.84375,-8.59375,-3.515625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462777,-0.0715332,0.22113037,-0.109680176,-35.25,-10.96875,5.875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462823,-0.16870117,0.309021,0.03387451,-10.1875,-14.046875,8.421875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462854,-0.14941406,0.17352295,-0.16558838,14.234375,28.09375,-15.203125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462897,0.034423828,-0.69073486,-0.64556885,1.71875,-21.5625,0.8125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462957,0.4387207,-2.0,0.016052246,78.296875,54.015625,-9.78125,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476462974,-0.82543945,-1.8113403,-0.20098877,40.375,9.5,27.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463018,-0.32666016,-1.7495728,0.0079956055,7.859375,85.28125,13.71875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463062,0.3461914,-1.1380005,-0.14215088,-31.9375,43.0,11.765625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463093,-0.21142578,-0.42633057,0.1149292,13.296875,59.0,3.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463137,-0.084228516,-0.15264893,-0.06817627,-14.140625,8.234375,-15.75,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463167,0.049804688,0.034362793,-0.27301025,-11.25,9.1875,29.4375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463213,0.39624023,0.25579834,-0.117004395,-9.984375,-15.796875,10.171875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463256,0.33422852,-0.2576294,-0.27374268,-38.1875,-83.296875,3.296875,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463287,-0.5776367,-1.7136841,-0.44024658,-15.859375,-20.109375,-39.984375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463333,1.999939,-2.0,1.1583862,37.09375,-107.3125,66.234375,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463363,-1.0334473,-1.644104,-0.011047363,-36.78125,-48.359375,-3.265625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
1633476463407,-0.064453125,-1.5357056,0.13006592,-2.453125,-73.5,-70.625,Respeck,Running,11,s1801931,,Respeck_s1801931_Running_06-10-2021_00-28-00
