timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476497061,0.22070312,0.3310547,-0.021484375,-21.6875,-53.03125,62.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497119,0.44335938,0.09472656,-0.22167969,-48.25,85.84375,69.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497151,0.12402344,-0.13574219,0.036132812,-64.03125,86.625,-13.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497179,0.0107421875,0.16796875,0.14160156,-81.375,94.75,-71.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497240,-1.6455078,0.9277344,-0.63378906,-76.8125,-34.21875,-102.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497272,-1.3662109,0.32714844,0.23535156,-17.84375,4.78125,87.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497301,-1.5498047,0.4560547,0.546875,15.3125,64.46875,4.09375,-44.8125,-3.1875,-3.625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497359,-1.6279297,-0.01953125,0.71191406,-59.84375,117.09375,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497393,-0.91796875,-0.27734375,0.20507812,-47.0,116.65625,23.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497420,-1.15625,0.034179688,0.18945312,-25.71875,119.53125,38.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497479,-0.67871094,-0.029296875,0.24511719,26.59375,5.6875,59.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497510,0.095703125,0.03125,-0.034179688,17.625,-55.28125,29.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497541,0.45410156,-0.21289062,-0.12402344,26.46875,-49.78125,-33.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497601,-0.8066406,0.30566406,-0.1796875,71.34375,-139.8125,-95.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497631,-2.0078125,1.1787109,0.8066406,93.5625,-98.3125,-104.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497661,-1.7714844,0.07519531,0.65625,-0.875,-83.46875,37.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497721,-2.0078125,0.31835938,1.1796875,11.59375,-115.28125,36.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497750,-0.9746094,0.17285156,0.765625,-22.59375,-92.625,26.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497781,0.13964844,0.2626953,0.072265625,-32.71875,-25.875,31.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497843,0.13964844,0.024414062,0.06640625,-30.09375,70.8125,51.78125,-43.5,1.0,3.875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497869,-0.06933594,-0.21484375,0.08300781,-36.5625,56.21875,16.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497900,0.0546875,0.12011719,0.0048828125,-68.4375,80.71875,-58.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497959,-1.2392578,0.9316406,0.17480469,-32.0625,-3.46875,-92.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476497990,-1.8769531,0.15527344,0.359375,-54.15625,6.78125,76.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498021,-1.3984375,0.21875,0.8251953,28.4375,57.6875,35.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498081,-1.7783203,-0.025390625,0.9404297,-63.4375,136.4375,25.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498126,-0.95214844,-0.49023438,0.1796875,-29.5625,132.78125,6.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498140,-0.9589844,0.18945312,0.13183594,15.96875,106.53125,29.0,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498200,-0.8066406,0.115234375,0.1875,40.15625,23.28125,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498230,0.005859375,0.08886719,0.14648438,37.34375,-28.0,21.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498260,0.31933594,-0.057617188,0.0009765625,55.09375,-61.6875,-7.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498323,-0.65722656,0.20507812,-0.25585938,90.1875,-128.71875,-73.59375,-45.4375,-0.3125,-16.375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498350,-2.0078125,0.7324219,0.46191406,85.3125,-122.25,-85.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498380,-1.9375,0.0126953125,0.70410156,-4.46875,-98.6875,31.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498442,-2.0078125,0.3125,1.1679688,10.65625,-100.1875,31.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498471,-1.1376953,0.15136719,0.8779297,6.9375,-95.125,7.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498501,-0.10546875,0.125,0.11816406,-15.21875,-45.4375,21.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498560,0.14648438,0.013671875,-0.06738281,-20.03125,28.21875,54.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498591,0.043945312,0.059570312,-0.1171875,-66.3125,16.125,24.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498621,0.27148438,0.19042969,0.24511719,-108.71875,87.65625,-29.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498683,-0.7685547,0.73046875,-0.59472656,-130.15625,-8.34375,-72.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498711,-2.0078125,0.051757812,-0.39941406,-18.5625,-103.5625,91.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498741,-1.0039062,-0.08203125,0.7841797,-1.25,82.78125,30.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498832,-2.0078125,-0.12695312,1.0234375,-0.3125,159.0,37.25,-45.125,1.1875,-12.625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498835,-1.4580078,-0.22851562,0.5078125,8.53125,105.625,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498860,-0.7714844,0.013671875,-0.022460938,16.28125,56.0,21.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498953,-0.40039062,0.24902344,0.17578125,47.34375,42.5,18.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498956,-0.20703125,0.09082031,0.025390625,43.5625,-33.84375,23.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476498980,0.41796875,0.0625,-0.07714844,6.40625,-72.3125,-27.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499012,-0.53515625,0.22070312,-0.15625,-0.1875,-94.34375,-73.53125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499072,-2.0078125,-0.10253906,0.26464844,125.90625,-120.09375,-106.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499101,-2.0078125,0.41503906,0.75878906,50.75,-64.9375,-5.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499130,-1.6962891,0.4404297,1.0673828,12.875,-105.3125,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499191,-1.0742188,0.37402344,0.8808594,-33.34375,-66.09375,43.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499223,-0.30566406,0.051757812,0.4013672,-29.4375,-2.375,37.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499250,0.13085938,-0.09765625,0.056640625,3.40625,26.03125,51.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499310,0.15917969,-0.17285156,-0.0126953125,-18.8125,53.90625,4.53125,-46.1875,1.9375,-3.625,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499340,0.13183594,0.19335938,0.009765625,-56.0,95.1875,-58.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499372,-0.9013672,0.62402344,0.20703125,-37.1875,-35.75,-54.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499429,-2.0078125,0.40625,-0.041015625,-107.875,-73.03125,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499460,-0.9550781,-0.0029296875,0.72558594,-2.65625,45.0,36.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499491,-1.8554688,0.3408203,0.8408203,-26.375,116.03125,42.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499550,-1.0966797,-0.1953125,0.3154297,-29.625,113.59375,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499580,-1.3193359,0.033203125,0.22265625,-12.15625,117.5625,41.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499611,-0.75683594,-0.11425781,0.22167969,-7.84375,51.53125,31.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499670,-0.234375,0.037109375,0.24609375,56.625,13.3125,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499699,-0.10839844,0.08105469,-0.07519531,39.34375,-58.5625,0.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499733,0.203125,-0.047851562,-0.048828125,24.875,-59.125,-49.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499792,-0.8642578,0.63183594,-0.068359375,46.0,-133.59375,-49.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499823,-2.0078125,1.1445312,0.703125,32.5,-75.25,-59.3125,-44.8125,0.4375,-11.125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499849,-2.0078125,0.0234375,0.9814453,0.15625,-84.34375,34.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499911,-1.7363281,0.057617188,1.2382812,34.09375,-86.03125,27.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499941,-0.79296875,0.47753906,0.7519531,16.59375,-75.40625,19.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476499971,-0.109375,0.25097656,0.24511719,-27.78125,-3.34375,32.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500031,0.27734375,-0.060546875,-0.07519531,-59.09375,45.5,48.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500059,0.08691406,-0.2265625,0.109375,-49.6875,83.03125,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500090,-0.42382812,-0.12890625,0.15039062,-83.28125,91.4375,-55.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500150,-1.6904297,0.3720703,0.328125,8.65625,-37.6875,-91.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500179,-1.4150391,0.29882812,0.42773438,68.71875,1.53125,25.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500210,-1.1953125,0.9765625,0.65527344,30.875,90.0,19.59375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500271,-1.4873047,0.13378906,0.6455078,-89.9375,155.53125,27.15625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500301,-1.5517578,-0.3203125,0.25,-71.625,156.5,27.84375,-44.25,1.0,-14.875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500329,-1.1621094,-0.30273438,0.29296875,-18.15625,65.21875,56.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500391,-0.44335938,-0.026367188,0.3544922,71.8125,15.15625,21.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500420,-0.15429688,0.091796875,-0.005859375,72.1875,-56.6875,-21.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500480,0.25390625,-0.049804688,-0.19335938,46.5625,-60.96875,-67.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500511,-0.7685547,0.4736328,-0.18847656,97.8125,-114.375,-77.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500540,-2.0078125,1.1689453,0.421875,60.65625,-137.3125,-44.65625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500569,-2.0078125,0.17285156,1.0214844,-54.8125,-52.90625,26.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500632,-1.8896484,-0.0703125,1.1289062,-37.84375,-95.0,57.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500664,-0.85546875,0.23925781,0.78027344,-18.5625,-91.59375,30.71875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500692,-0.017578125,0.2841797,0.3564453,-35.96875,-13.71875,35.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500751,0.28515625,0.03125,-0.1015625,-59.15625,44.875,60.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500781,-0.0107421875,-0.12597656,-0.022460938,-59.09375,34.6875,23.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500840,0.020507812,0.21777344,-0.20117188,-96.625,108.84375,-64.875,-45.0,3.125,-4.375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500870,-1.7480469,0.32226562,0.671875,-110.96875,-42.9375,-84.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500901,-1.9794922,-0.37695312,1.0009766,71.6875,49.03125,94.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500932,-1.1972656,1.0517578,0.7480469,84.40625,103.46875,60.75,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476500990,-1.6289062,-0.33007812,0.5292969,-77.96875,146.0,21.90625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501020,-1.1113281,-0.31640625,0.0126953125,7.96875,88.21875,36.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501051,-0.9638672,-0.0048828125,0.24902344,42.09375,54.28125,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501112,-0.3486328,0.14257812,-0.01171875,50.8125,-6.875,19.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501142,0.3701172,0.037109375,-0.1953125,25.3125,-31.46875,-11.96875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501169,-0.043945312,0.068359375,-0.048828125,8.28125,-77.96875,-76.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501233,-1.3779297,0.40234375,0.2763672,79.9375,-147.0625,-121.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501260,-2.0078125,0.40820312,1.03125,30.3125,-54.71875,16.25,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501321,-1.9970703,-0.14257812,0.9345703,12.5625,-105.8125,36.03125,-45.125,-1.6875,-10.8125,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501351,-1.3125,0.32226562,0.94628906,27.5625,-99.03125,42.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501380,-0.3466797,0.2705078,0.36621094,-22.71875,-50.75,5.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501411,0.3671875,0.12890625,-0.20117188,-40.84375,20.96875,33.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501471,0.107421875,-0.15722656,-0.15332031,-53.46875,55.625,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501499,-0.14257812,0.053710938,-0.051757812,-62.9375,110.96875,-31.1875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501532,-0.40625,0.5888672,0.09082031,-39.8125,-0.34375,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501591,-2.0078125,0.65722656,0.53027344,-84.3125,-73.71875,11.125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501622,-0.9716797,-0.48242188,1.1523438,14.625,72.78125,66.46875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501652,-2.0078125,0.47753906,1.1582031,18.65625,145.03125,42.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501711,-1.2294922,-0.32421875,0.5097656,-41.53125,107.0,24.0625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501743,-1.0615234,-0.123046875,0.1484375,24.59375,112.03125,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501770,-0.94433594,0.08886719,0.2998047,49.59375,44.40625,31.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501831,-0.17285156,0.13671875,0.017578125,53.8125,-27.6875,35.53125,-43.3125,5.5,-21.9375,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501859,0.42773438,0.20898438,-0.017578125,7.1875,-44.0625,-18.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501893,-0.09863281,-0.0029296875,-0.20800781,9.9375,-79.9375,-64.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501952,-1.515625,0.43652344,0.52246094,101.46875,-116.75,-101.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476501980,-2.0078125,0.051757812,0.6298828,4.0,-103.375,31.875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502012,-2.0078125,-0.091796875,1.1269531,22.8125,-99.78125,58.84375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502070,-1.3173828,0.49609375,0.984375,4.1875,-94.53125,31.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502099,-0.111328125,0.32910156,0.18945312,-45.84375,-44.28125,22.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502131,0.27734375,0.059570312,-0.11816406,-37.0625,48.3125,56.78125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502191,-0.020507812,-0.12207031,-0.080078125,-55.625,51.53125,29.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502221,0.038085938,-0.048828125,-0.16699219,-81.4375,95.34375,-50.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502250,-0.34472656,0.5986328,0.21679688,-53.53125,47.9375,-71.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502310,-2.0078125,0.50097656,0.82714844,-18.15625,-71.6875,3.625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502342,-0.75878906,0.041015625,0.890625,27.25,73.8125,58.34375,-45.3125,2.375,-6.1875,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502370,-2.0078125,0.13867188,0.9160156,-75.40625,125.1875,25.40625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502431,-1.2285156,-0.671875,0.3388672,-61.28125,96.28125,31.4375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502460,-0.8720703,-0.061523438,0.08691406,26.65625,109.21875,33.6875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502491,-0.9267578,0.15234375,0.30371094,61.625,18.5,42.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502550,-0.07910156,0.051757812,0.09765625,29.71875,-30.6875,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502581,0.42285156,-0.076171875,-0.09082031,9.1875,-65.28125,-31.375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502612,-0.1875,-0.15625,-0.28320312,34.34375,-76.40625,-71.9375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502671,-1.4316406,0.09667969,0.14160156,183.5,-134.1875,-118.03125,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502700,-2.0078125,0.84277344,0.69140625,71.21875,-36.53125,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502760,-1.9091797,0.15820312,0.85546875,29.53125,-91.28125,54.5625,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502790,-1.6542969,0.49902344,1.0371094,-2.8125,-104.84375,33.21875,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502851,-0.60058594,0.09082031,0.45214844,-57.15625,-56.25,31.9375,-45.875,1.4375,-4.25,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
1633476502854,0.38183594,-0.017578125,0.043945312,-29.625,20.21875,55.5,0.0,0.0,0.0,Thingy,Running,11,s1801931,,Thingy_s1801931_Running_06-10-2021_00-28-44
