timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471969639,-0.99316406,0.03125,0.23144531,-30.09375,6.9375,12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969698,-1.0332031,-0.09082031,0.203125,9.65625,5.96875,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969698,-0.9482422,-0.0546875,0.12109375,54.4375,0.28125,-16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969758,-0.9433594,-0.07324219,0.21679688,82.59375,6.21875,-23.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969788,-0.86816406,-0.20996094,0.18066406,133.625,13.71875,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969818,-1.1279297,-0.19433594,0.08105469,208.5,-1.84375,-53.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969878,-1.0566406,0.061523438,-0.028320312,212.28125,-2.21875,-72.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969909,-1.0341797,0.22558594,0.049804688,200.8125,3.34375,-58.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969969,-1.0986328,0.20605469,0.14941406,159.5625,-5.6875,-40.875,-42.5625,-16.1875,6.375,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471969999,-1.0400391,-0.059570312,0.15625,138.9375,-10.875,-31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970029,-0.99316406,-0.028320312,0.08691406,141.3125,-13.375,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970058,-0.98046875,-0.040039062,0.10253906,137.03125,-10.28125,-27.6875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970119,-1.0058594,-0.059570312,0.06542969,134.40625,-4.0,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970149,-1.0488281,-0.005859375,0.056640625,133.3125,-6.3125,-22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970178,-1.0410156,0.016601562,0.06933594,117.1875,-11.75,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970269,-1.0097656,-0.0087890625,0.095703125,106.09375,-15.84375,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970270,-0.9951172,0.0078125,0.11035156,94.25,-19.625,-7.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970299,-0.9873047,0.032226562,0.061523438,84.96875,-25.78125,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970359,-1.0117188,0.041015625,0.038085938,78.625,-31.40625,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970388,-1.0117188,0.068359375,0.1015625,74.78125,-33.40625,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970448,-0.96875,0.14355469,0.091796875,56.40625,-39.6875,17.28125,-39.875,-5.125,25.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970478,-0.96191406,0.16601562,0.22460938,48.96875,-39.03125,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970509,-0.9199219,0.19628906,0.28027344,73.8125,-31.625,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970539,-1.1347656,0.7402344,0.453125,65.125,-14.125,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970598,-1.0673828,0.3798828,0.42773438,2.21875,-24.3125,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970629,-0.7783203,0.43359375,0.43652344,-26.34375,-20.15625,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970660,-0.8339844,0.24902344,0.4033203,-45.78125,-11.625,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970718,-0.80859375,0.06347656,0.4794922,-21.96875,-13.8125,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970749,-0.75683594,0.051757812,0.46777344,18.3125,-20.59375,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970779,-0.734375,0.19140625,0.5136719,14.78125,-13.6875,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970838,-0.80078125,0.19140625,0.47070312,-14.59375,-5.75,-17.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970868,-0.8027344,0.083984375,0.55371094,-32.28125,12.3125,-23.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970898,-0.8925781,-0.036132812,0.48242188,-25.625,17.1875,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471970958,-0.84765625,0.02734375,0.38183594,-4.375,22.5,-24.03125,-37.1875,-6.0,32.8125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971019,-0.875,0.06640625,0.32910156,23.75,29.28125,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971020,-0.80566406,0.13378906,0.28320312,42.1875,30.375,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971078,-1.1513672,0.33691406,0.36523438,23.25,34.78125,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971111,-1.1884766,0.25,0.36132812,10.375,0.59375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971139,-0.75683594,0.029296875,0.44921875,-11.53125,-6.0,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971199,-0.78808594,-0.109375,0.29882812,27.84375,-1.125,-20.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971228,-1.015625,0.0546875,0.19921875,86.875,-0.03125,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971259,-1.0332031,0.2841797,0.2529297,61.28125,14.25,-17.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971319,-1.0283203,0.24023438,0.27929688,35.34375,18.90625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971348,-0.9707031,-0.2578125,0.19433594,57.03125,16.9375,1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971378,-0.88183594,-0.20605469,0.2939453,127.5625,9.4375,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971439,-0.8730469,0.022460938,0.35253906,141.90625,10.125,-48.75,-40.0,-2.125,28.3125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971468,-1.0058594,0.041015625,0.3955078,136.96875,12.25,-51.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971498,-0.9453125,-0.0146484375,0.28710938,159.1875,2.71875,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971558,-1.0019531,-0.05859375,0.1875,157.0,-0.75,-24.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971589,-1.0498047,-0.16601562,0.19140625,154.1875,-7.53125,-27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971618,-0.97265625,-0.1328125,0.16699219,155.65625,-17.59375,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971678,-1.0605469,-0.051757812,0.024414062,148.25,-33.65625,-26.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971709,-1.0273438,-0.01171875,0.11035156,149.1875,-39.9375,-44.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971738,-1.1679688,0.055664062,0.13183594,136.0,-39.875,-66.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971799,-1.1904297,0.017578125,0.08984375,157.25,-60.25,-50.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971829,-1.1035156,0.08105469,0.05859375,159.1875,-48.78125,-40.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971858,-1.0703125,0.3046875,0.23632812,162.53125,-33.46875,-32.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971919,-0.91308594,0.18359375,0.22851562,116.90625,-38.09375,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971949,-0.9013672,-0.0107421875,0.140625,107.0625,-31.875,-42.15625,-38.375,26.25,18.375,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471971978,-0.9453125,0.04296875,0.1640625,112.5,-13.6875,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972038,-0.9326172,0.06640625,0.20605469,114.9375,-2.53125,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972069,-0.9267578,0.0703125,0.17578125,113.59375,-4.15625,-26.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972099,-0.88964844,0.13867188,0.18261719,100.21875,-7.84375,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972159,-0.8183594,0.16503906,0.14257812,83.125,-7.59375,-32.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972189,-0.9716797,0.15429688,0.125,60.5625,11.875,-46.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972219,-1.328125,0.30664062,0.38378906,65.3125,5.40625,-38.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972279,-0.9267578,0.24414062,0.21484375,52.5625,-10.03125,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972309,-0.9042969,0.26660156,0.10546875,36.4375,6.09375,1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972338,-1.0263672,0.3203125,0.123046875,12.09375,-0.5625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972398,-0.97753906,0.35058594,0.0546875,-21.09375,-10.28125,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972429,-1.0878906,0.3310547,0.056640625,-52.59375,-5.21875,19.375,-41.1875,19.625,5.0625,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972458,-1.0214844,0.33691406,0.06542969,-81.71875,-6.25,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972549,-0.9746094,0.30371094,0.064453125,-113.875,-5.40625,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972550,-1.0332031,0.21875,0.1015625,-132.8125,-7.03125,46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972579,-1.0615234,0.13085938,0.14648438,-145.5625,-10.8125,45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972668,-0.9941406,-0.0390625,0.30664062,-156.53125,-4.0,53.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972669,-0.9267578,-0.087890625,0.2109375,-166.0625,-7.65625,47.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972699,-0.921875,-0.08886719,0.19140625,-163.5,13.34375,53.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972758,-0.875,0.06933594,0.16015625,-184.4375,39.90625,75.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972788,-0.8486328,0.09375,0.125,-186.5,32.5625,80.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972818,-0.9042969,0.029296875,0.20410156,-169.3125,38.25,84.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972878,-1.0400391,0.025390625,0.23828125,-143.25,34.03125,97.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972909,-1.0771484,0.036132812,0.203125,-122.625,42.53125,89.3125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972939,-1.0048828,0.08105469,0.30273438,-113.53125,50.46875,62.34375,-29.9375,9.4375,40.75,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471972998,-0.93847656,0.12109375,0.34375,-131.8125,41.0,41.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973028,-0.8613281,-0.053710938,0.24511719,-116.03125,41.0,29.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973059,-0.99316406,0.07421875,0.18847656,-78.125,37.40625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973119,-1.2568359,0.05859375,0.2919922,-60.71875,9.875,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973148,-0.9482422,-0.016601562,0.36621094,-72.9375,-11.3125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973178,-0.8076172,-0.19335938,0.3125,-60.21875,5.21875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973239,-1.1005859,-0.0107421875,0.31152344,-28.5625,3.875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973298,-1.0087891,0.09375,0.29882812,-51.5,10.0,-1.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973299,-0.9589844,-0.0107421875,0.23632812,-68.28125,10.21875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973358,-0.98535156,-0.07128906,0.30371094,-61.28125,8.46875,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973389,-0.9716797,0.018554688,0.22558594,-48.21875,0.96875,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973419,-0.9658203,0.040039062,0.2763672,-39.78125,-3.8125,12.40625,-39.6875,-3.4375,30.375,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973478,-1.0078125,-0.0009765625,0.25195312,-36.25,-19.25,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973509,-0.97265625,0.11816406,0.15820312,-21.78125,-29.6875,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973538,-0.9355469,0.13574219,0.1640625,-22.40625,-15.46875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973599,-0.96972656,0.18164062,0.055664062,-29.65625,-6.3125,-2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973629,-0.8769531,0.13476562,0.03515625,-42.78125,-1.375,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973658,-0.9589844,0.09863281,0.15820312,-70.65625,8.78125,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973719,-0.91015625,0.10644531,0.23535156,-58.59375,-1.65625,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973749,-0.76171875,0.028320312,0.265625,-36.5625,-13.3125,-7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973778,-0.76171875,-0.036132812,0.19921875,-2.125,-30.46875,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973838,-0.6953125,0.038085938,0.3486328,-4.375,-74.4375,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973869,-0.2734375,-0.080078125,0.32617188,2.875,-139.375,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973899,-0.13183594,-0.20996094,0.34472656,18.875,-145.96875,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973959,-0.9892578,-0.052734375,0.5908203,23.1875,-157.96875,2.53125,-28.9375,-5.6875,38.8125,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471973989,-1.0273438,0.2919922,1.0693359,13.5,-160.46875,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974019,-0.75683594,0.046875,0.8183594,-9.03125,-108.65625,-22.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974078,-0.61621094,0.18554688,0.85546875,-29.46875,-67.28125,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974108,-0.7949219,-0.17382812,1.3076172,-56.4375,-67.15625,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974138,-0.8769531,-0.28515625,1.6982422,-49.6875,-69.1875,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974198,-0.45507812,-0.0546875,1.1884766,3.71875,-25.0,-14.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974229,-0.39941406,-0.103515625,0.89746094,4.09375,22.0,-12.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974258,-0.3564453,-0.13964844,0.82910156,9.46875,13.28125,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974318,-0.3671875,-0.06738281,0.76171875,4.34375,2.3125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974349,-0.42285156,0.053710938,0.80566406,-9.34375,1.5,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974410,-0.5449219,0.040039062,0.9277344,-17.3125,-2.71875,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974438,-0.53515625,0.034179688,0.9472656,-18.3125,-4.46875,-2.25,-11.375,-8.6875,47.1875,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974468,-0.56152344,-0.064453125,0.8886719,-13.65625,1.03125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974499,-0.49804688,-0.1015625,0.8388672,-1.15625,4.0625,-4.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974558,-0.4580078,-0.13085938,0.8886719,7.03125,4.75,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974588,-0.42578125,-0.14550781,0.9404297,5.8125,2.78125,2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974618,-0.390625,-0.21777344,1.0136719,5.25,6.9375,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974678,-0.42382812,-0.26660156,1.2304688,11.46875,26.15625,7.8125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974708,-0.6455078,-0.30371094,1.2636719,24.375,45.9375,7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974739,-0.6533203,-0.10546875,1.1201172,31.1875,73.96875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974828,-0.8486328,-0.025390625,1.1630859,8.8125,85.25,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974829,-0.9482422,-0.17089844,1.0634766,11.90625,107.40625,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974859,-1.0419922,-0.12597656,0.90527344,18.4375,129.25,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974919,-0.9238281,0.056640625,0.57421875,16.78125,135.59375,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974948,-0.66015625,0.08496094,0.3671875,6.96875,140.78125,-10.1875,-31.0,-7.0625,36.25,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471974978,-0.47558594,0.119140625,0.17578125,-4.875,120.46875,4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975038,-0.37695312,0.030273438,0.109375,-1.09375,87.0625,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975068,-0.5878906,0.036132812,0.123046875,10.1875,50.5625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975098,-0.77441406,0.049804688,0.087890625,21.90625,19.9375,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975158,-0.88183594,0.12402344,0.15722656,40.65625,0.90625,9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975189,-1.0019531,0.095703125,0.265625,39.1875,2.59375,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975219,-1.0683594,0.030273438,0.20800781,24.46875,-2.28125,-9.875,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975278,-0.9433594,-0.015625,0.2607422,25.65625,4.9375,-4.25,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
1633471975309,-0.92578125,0.15234375,0.27929688,31.8125,8.71875,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1801931,,Thingy_s1801931_Movement_05-10-2021_23-13-08
