timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633475066211,-0.045898438,-0.90722656,-0.5957031,-77.65625,10.53125,-10.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066240,-0.06640625,-0.86035156,-0.5019531,-61.53125,8.875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066303,-0.111328125,-0.74121094,-0.5625,-55.0625,14.6875,-4.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066333,-0.09082031,-0.6230469,-0.51953125,-51.34375,9.3125,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066390,-0.064453125,-0.6455078,-0.546875,-46.90625,3.25,1.6875,-20.375,-31.5625,-32.5625,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066422,-0.1015625,-0.59472656,-0.47851562,-45.75,-0.71875,4.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066450,-0.09277344,-0.67871094,-0.55371094,-28.03125,-3.75,1.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066481,-0.12109375,-0.8173828,-0.58984375,4.6875,2.21875,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066540,-0.12207031,-0.8154297,-0.8496094,-17.40625,-7.71875,15.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066570,-0.16894531,-0.7832031,-0.80371094,-5.46875,-23.65625,25.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066601,-0.1953125,-0.73046875,-0.78222656,-4.84375,-28.53125,26.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066659,-0.22753906,-0.74121094,-0.73535156,-0.15625,-20.125,16.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066720,-0.21972656,-0.7128906,-0.72558594,3.8125,-9.8125,5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066722,-0.22460938,-0.78027344,-0.8183594,7.4375,-13.78125,4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066781,-0.12207031,-0.57128906,-0.78125,37.8125,-25.5,1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066810,-0.2705078,-0.6044922,-0.7207031,68.03125,-34.9375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066840,-0.17675781,-0.69433594,-0.40820312,84.875,-22.25,-10.375,-25.3125,-28.375,-29.875,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066900,-0.21289062,-0.8017578,-0.5371094,102.53125,-54.25,2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066929,-0.24902344,-0.7167969,-0.4453125,125.84375,-75.21875,1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475066959,-0.29589844,-0.875,-0.16210938,83.46875,-62.59375,14.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,19,Thingy_s1801931_Falling on the right_06-10-2021_00-04-27
1633475070379,-0.9765625,-0.06738281,0.21582031,10.96875,8.5,-11.125,-41.8125,14.5,1.3125,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070412,-0.9921875,-0.0859375,0.13574219,20.0,5.21875,-18.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070439,-0.9970703,0.083984375,0.17871094,17.6875,5.28125,-14.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070531,-0.94433594,0.020507812,0.1484375,0.21875,2.03125,-14.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070534,-0.98339844,0.0009765625,0.125,-4.0625,-1.875,-13.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070559,-0.8964844,0.0234375,0.06933594,-10.40625,-5.78125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070650,-0.8486328,0.02734375,0.14453125,-11.1875,-8.71875,-20.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070651,-0.81152344,-0.0234375,0.068359375,-30.71875,-32.625,-30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070679,-0.5419922,-0.013671875,0.15429688,-12.15625,-17.5625,-40.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070741,-0.44140625,0.01953125,0.21679688,-4.59375,-12.25,-54.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070770,-0.640625,0.14746094,0.25683594,-21.6875,-30.5,-66.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070801,-0.625,-0.25683594,0.22851562,-52.75,-23.34375,-63.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070862,-0.5234375,-0.20214844,0.3330078,30.5,-87.8125,-68.625,-43.5,3.125,2.8125,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070951,-0.8535156,-0.11816406,0.44433594,-29.25,-57.71875,-80.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070953,-0.65527344,-0.44335938,0.4296875,-18.5625,-57.96875,-92.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475070980,-0.7675781,-0.37304688,0.29492188,-68.0,-64.71875,-92.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071010,-0.9970703,-0.69140625,0.41308594,-66.90625,-37.375,-97.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071040,-1.2177734,-0.9082031,0.68359375,-59.34375,-121.125,-116.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071102,-1.2070312,-1.4921875,0.29101562,-70.9375,-27.3125,-144.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071131,-1.0722656,-1.5878906,0.5371094,-36.46875,25.15625,-155.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071160,-0.56347656,-1.2148438,0.70703125,-68.9375,40.5,-154.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071219,-0.171875,-0.74902344,0.52246094,-154.875,86.4375,-128.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071251,-0.061523438,-0.92285156,0.08691406,-226.9375,155.40625,-97.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071281,-0.0859375,-0.85546875,-0.17675781,-214.5,144.4375,-95.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071339,-0.06542969,-0.95410156,-0.3623047,-221.6875,123.25,-75.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071400,0.0029296875,-0.91503906,-0.44628906,-183.0625,91.28125,-41.875,-22.3125,-38.125,-17.125,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071402,-0.034179688,-0.95703125,-0.6503906,-163.03125,64.96875,-13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071460,0.041992188,-0.7236328,-0.86816406,-106.78125,23.84375,13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071491,-0.06933594,-0.70996094,-0.578125,-13.4375,-5.59375,18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071520,-0.10058594,-0.70214844,-0.42089844,-35.1875,-6.375,13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071579,-0.057617188,-0.5859375,-0.515625,-42.625,-5.53125,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071610,-0.13378906,-0.6435547,-0.5908203,-27.375,-8.21875,13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071641,-0.14257812,-0.7138672,-0.7314453,-3.6875,-6.9375,11.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071701,-0.12695312,-0.71484375,-0.69921875,5.21875,-7.53125,10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071729,-0.16992188,-0.7919922,-0.82421875,1.75,-9.6875,12.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071760,-0.19824219,-0.82128906,-0.8486328,-0.875,-17.0625,16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071821,-0.21484375,-0.81152344,-0.7685547,5.96875,-24.15625,19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071850,-0.24023438,-0.8076172,-0.8017578,5.40625,-32.375,18.25,-22.8125,-28.8125,-32.4375,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071880,-0.28027344,-0.63183594,-0.68652344,20.1875,-29.09375,13.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071939,-0.29101562,-0.6542969,-0.69433594,60.65625,-30.5,3.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071970,-0.2783203,-0.69433594,-0.69921875,104.84375,-36.0,-13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475071999,-0.29003906,-0.74609375,-0.66308594,171.375,-56.5625,-21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475072060,-0.2783203,-0.8105469,-0.4453125,218.65625,-107.03125,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,20,Thingy_s1801931_Falling on the right_06-10-2021_00-04-32
1633475074468,-0.95996094,0.12207031,0.24121094,2.90625,4.71875,-5.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074492,-0.98339844,0.06640625,0.27246094,1.3125,2.96875,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074519,-0.9423828,0.07910156,0.2578125,4.5,-1.3125,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074579,-0.9707031,0.09277344,0.2841797,10.46875,-12.5625,-13.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074611,-0.89746094,0.14550781,0.17382812,3.03125,-30.4375,-24.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074642,-0.6191406,0.0859375,0.171875,-9.78125,-24.03125,-33.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074699,-0.73535156,-0.3017578,0.34472656,1.8125,15.15625,-49.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074729,-1.4013672,-0.026367188,0.6298828,48.75,0.40625,-57.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074760,-1.1171875,0.34179688,0.39941406,48.0,-17.3125,-34.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074823,-0.8173828,0.24023438,0.38867188,-9.65625,-10.03125,-7.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074850,-0.84375,0.021484375,0.31347656,-4.0625,-0.28125,-5.3125,-42.75,12.875,7.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074879,-0.9501953,0.00390625,0.3388672,-6.78125,1.78125,-9.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074939,-0.84472656,0.009765625,0.3046875,-15.46875,6.5,-12.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475074971,-0.9248047,-0.10058594,0.34570312,-11.25,8.5625,-21.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075001,-0.85058594,-0.09765625,0.23242188,0.84375,5.6875,-37.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075060,-0.7871094,-0.0859375,0.23925781,7.5,10.03125,-47.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075090,-0.74902344,-0.08105469,0.091796875,9.25,5.09375,-49.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075120,-0.5830078,-0.046875,0.07519531,13.78125,5.21875,-66.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075149,-0.5683594,-0.029296875,0.06542969,25.90625,-14.0,-81.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075211,-0.39746094,0.16894531,0.083984375,10.0625,-54.71875,-88.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075241,-0.5234375,-0.20605469,0.18164062,-39.9375,-46.96875,-52.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075270,-0.43652344,-0.40234375,0.07910156,-62.8125,-50.34375,-90.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075329,-0.89746094,-0.6152344,0.4658203,-73.15625,-45.1875,-129.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075359,-0.67578125,-0.47558594,0.2109375,-66.5,-89.15625,-113.53125,-40.8125,-9.3125,11.9375,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075390,-0.8701172,-1.0449219,0.66796875,-43.125,-113.3125,-94.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075451,-1.2519531,-1.2744141,0.61816406,-54.53125,-62.09375,-116.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075510,-1.1201172,-1.7207031,0.7314453,-66.3125,40.6875,-135.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075512,-0.6123047,-1.3623047,0.5957031,-100.3125,107.75,-159.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075570,-0.2919922,-0.9746094,0.41308594,-173.65625,136.0625,-149.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075599,-0.022460938,-0.74609375,-0.044921875,-215.90625,166.46875,-136.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075630,-0.15820312,-0.8466797,-0.17773438,-212.125,149.625,-102.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075689,-0.13867188,-1.0009766,-0.38867188,-175.6875,103.125,-85.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075719,-0.061523438,-0.9794922,-0.43066406,-137.96875,75.21875,-59.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075749,0.0546875,-0.9658203,-0.5908203,-127.65625,49.40625,-36.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075810,0.109375,-0.83203125,-0.70703125,-102.375,16.9375,-3.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075839,0.07128906,-0.7998047,-0.66015625,-77.90625,-2.40625,15.4375,-16.625,-34.25,-30.625,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075869,-0.020507812,-0.7089844,-0.62597656,-77.53125,-10.15625,18.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075931,0.001953125,-0.69433594,-0.56152344,-66.90625,-16.875,15.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075960,-0.013671875,-0.609375,-0.57128906,-34.9375,-23.59375,9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475075990,-0.09082031,-0.6191406,-0.59472656,-18.75,-18.71875,9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475076051,-0.13671875,-0.63964844,-0.66308594,-12.65625,-8.59375,11.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475076081,-0.15820312,-0.67871094,-0.8408203,-13.625,-3.8125,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475076109,-0.14257812,-0.73339844,-0.8300781,-20.96875,-5.90625,13.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475076169,-0.14453125,-0.6699219,-0.74316406,-19.25,-16.09375,16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475076201,-0.16503906,-0.5986328,-0.58496094,-13.4375,-18.84375,16.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,21,Thingy_s1801931_Falling on the right_06-10-2021_00-04-36
1633475078929,-0.96484375,0.09375,0.23828125,2.84375,-2.40625,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475078960,-0.9375,0.10449219,0.28808594,5.84375,-1.0,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475078992,-0.93652344,0.10546875,0.26953125,7.65625,-2.53125,-11.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079051,-0.9111328,0.10839844,0.2607422,7.4375,-2.46875,-14.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079082,-0.92871094,0.14746094,0.18652344,18.03125,-10.15625,-18.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079141,-0.90625,0.07128906,0.31445312,7.84375,-2.71875,-17.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079170,-0.9609375,0.07421875,0.24316406,-1.78125,5.46875,-17.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079200,-0.9667969,0.09667969,0.25195312,-6.0625,8.25,-19.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079230,-0.94433594,0.1640625,0.26757812,-15.15625,-0.46875,-21.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079289,-0.9013672,0.16210938,0.2763672,-28.9375,-6.5,-19.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079320,-0.89453125,0.11621094,0.31835938,-34.25,-14.3125,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079379,-0.8886719,0.048828125,0.3173828,-40.5,-4.625,-15.03125,-42.4375,13.9375,4.1875,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079410,-0.93847656,-0.10058594,0.35546875,-35.90625,12.46875,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079441,-0.85839844,-0.053710938,0.2998047,-19.84375,12.65625,-23.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079471,-0.85839844,-0.09667969,0.25390625,3.75,17.53125,-21.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079531,-0.75,-0.026367188,0.17871094,17.0,12.53125,-32.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079560,-0.75,-0.0087890625,0.16601562,21.28125,-0.15625,-43.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079650,-0.6875,-0.0107421875,0.10839844,24.6875,-26.71875,-61.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079653,-0.5390625,-0.020507812,-0.03515625,13.46875,-42.53125,-89.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079679,-0.390625,-0.095703125,0.22167969,23.125,-58.4375,-91.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079710,-0.5878906,-0.18652344,0.2626953,-5.46875,-54.0625,-97.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079770,-0.35058594,-0.3125,0.18164062,-0.5,-61.8125,-120.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
1633475079803,-0.98535156,-0.359375,0.7128906,-31.28125,-29.09375,-154.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1801931,22,Thingy_s1801931_Falling on the right_06-10-2021_00-04-40
