timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471452552,0.6022949,-0.19146729,0.81292725,-0.875,-0.234375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452595,0.60595703,-0.20220947,0.81243896,0.578125,0.25,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452625,0.6088867,-0.190979,0.8185425,0.125,-0.34375,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452671,0.6035156,-0.19488525,0.8143921,-0.234375,-0.078125,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452716,0.6027832,-0.19903564,0.8226929,0.34375,0.03125,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452745,0.60131836,-0.18536377,0.821228,-0.15625,-0.03125,-0.59375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452791,0.6022949,-0.19390869,0.82196045,-0.203125,-0.265625,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452821,0.60791016,-0.18927002,0.8134155,-0.34375,-0.234375,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452866,0.60595703,-0.18804932,0.8197632,-0.078125,0.1875,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452911,0.60546875,-0.18609619,0.8156128,-0.140625,-0.28125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452941,0.5996094,-0.19366455,0.8197632,0.171875,0.015625,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471452985,0.60009766,-0.1951294,0.81463623,0.0,0.078125,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453016,0.6010742,-0.18756104,0.822937,0.0625,-0.15625,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453061,0.6040039,-0.19122314,0.82440186,-0.171875,-0.078125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453105,0.6010742,-0.1885376,0.8234253,-0.0625,-0.109375,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453136,0.5974121,-0.18341064,0.82977295,0.390625,-0.078125,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453181,0.5996094,-0.19244385,0.8234253,0.171875,0.078125,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453211,0.60498047,-0.17926025,0.81658936,-0.171875,-0.5,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453255,0.59155273,-0.18609619,0.821228,1.015625,1.015625,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453301,0.60009766,-0.18902588,0.81170654,0.0,0.75,-0.515625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453331,0.59472656,-0.19952393,0.83343506,1.0,1.328125,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453377,0.60839844,-0.1843872,0.81585693,1.15625,0.53125,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453405,0.60131836,-0.18121338,0.8217163,0.484375,0.640625,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453451,0.60424805,-0.1873169,0.8234253,1.21875,1.078125,-0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453497,0.60717773,-0.19049072,0.82733154,0.453125,0.78125,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453526,0.6064453,-0.19268799,0.8187866,0.984375,0.671875,0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453571,0.6044922,-0.1873169,0.8217163,1.015625,0.671875,0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453601,0.6088867,-0.19171143,0.8185425,0.484375,0.734375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453645,0.6027832,-0.19195557,0.8241577,1.109375,0.796875,-0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453691,0.6003418,-0.18927002,0.8239136,0.5625,0.96875,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453721,0.6044922,-0.1885376,0.81048584,0.65625,0.796875,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453765,0.6074219,-0.19830322,0.8139038,0.921875,0.6875,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453812,0.6047363,-0.19146729,0.8134155,0.65625,1.140625,0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453841,0.6130371,-0.19024658,0.81658936,0.609375,0.96875,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453886,0.607666,-0.1843872,0.8114624,0.828125,0.84375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453916,0.6098633,-0.19293213,0.8109741,1.03125,0.859375,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471453961,0.609375,-0.19342041,0.81585693,1.0,0.796875,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454006,0.6130371,-0.19659424,0.8085327,0.96875,0.828125,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454035,0.6118164,-0.1897583,0.8082886,1.15625,0.8125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454080,0.60668945,-0.19268799,0.8085327,0.625,0.6875,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454111,0.6064453,-0.19317627,0.81536865,1.28125,1.09375,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454156,0.61157227,-0.19683838,0.80511475,-0.140625,0.59375,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454201,0.6081543,-0.18682861,0.82025146,1.484375,0.140625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454231,0.6164551,-0.19488525,0.80584717,-0.21875,-0.328125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454276,0.60253906,-0.20440674,0.8053589,-0.140625,1.375,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454306,0.6142578,-0.2000122,0.8173218,2.578125,2.390625,0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454351,0.623291,-0.19024658,0.81048584,0.484375,0.71875,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454395,0.6152344,-0.20196533,0.805603,0.671875,0.140625,-0.828125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454426,0.61450195,-0.19927979,0.80267334,0.5625,0.65625,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454471,0.6113281,-0.19317627,0.809021,-0.765625,-0.140625,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454501,0.6191406,-0.2053833,0.81829834,0.3125,-0.046875,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454545,0.6159668,-0.19561768,0.8053589,-0.296875,-0.734375,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454591,0.61206055,-0.19146729,0.8109741,-0.21875,-0.46875,-0.828125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454621,0.607666,-0.20196533,0.8197632,1.171875,0.625,-0.296875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454666,0.6069336,-0.1951294,0.8053589,0.125,0.03125,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454696,0.60791016,-0.19927979,0.81121826,0.484375,0.34375,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454741,0.6113281,-0.1921997,0.81536865,0.546875,0.515625,-0.078125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454786,0.6098633,-0.19415283,0.81365967,0.609375,0.890625,0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454816,0.6123047,-0.20220947,0.8121948,0.3125,-0.140625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454861,0.6081543,-0.19732666,0.8161011,-0.3125,-0.390625,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454906,0.6140137,-0.18756104,0.81292725,-0.078125,-0.046875,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454936,0.6130371,-0.19122314,0.81463623,-0.078125,-0.328125,-0.71875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471454981,0.6101074,-0.19927979,0.8148804,0.015625,-0.109375,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455011,0.6142578,-0.19390869,0.8097534,0.125,0.03125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455056,0.60913086,-0.19146729,0.81781006,0.03125,-0.203125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455101,0.5986328,-0.19342041,0.81414795,-0.359375,-0.53125,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455131,0.61279297,-0.19268799,0.8204956,0.203125,-0.265625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455176,0.6081543,-0.19683838,0.8109741,-1.046875,-0.4375,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455205,0.59765625,-0.19122314,0.82196045,0.28125,-0.828125,-0.8125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455251,0.6098633,-0.18609619,0.81048584,-1.375,-0.734375,-0.828125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455296,0.59643555,-0.20489502,0.8217163,-0.1875,0.90625,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455326,0.6064453,-0.19317627,0.8290405,1.53125,0.890625,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455371,0.6105957,-0.18536377,0.81585693,0.0,-0.125,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455401,0.6057129,-0.18511963,0.8151245,0.125,0.078125,-0.875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455445,0.6020508,-0.19244385,0.82147217,-0.09375,0.015625,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455491,0.5974121,-0.19659424,0.8163452,-0.578125,0.0625,-0.640625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455521,0.60961914,-0.19659424,0.82366943,0.609375,0.515625,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455565,0.6062012,-0.18389893,0.8187866,0.21875,0.25,-0.390625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455596,0.60180664,-0.19561768,0.8226929,-0.03125,0.21875,-0.578125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455642,0.60302734,-0.19854736,0.8290405,0.734375,0.40625,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455685,0.60131836,-0.18267822,0.8187866,-0.25,0.296875,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455716,0.60253906,-0.18902588,0.82196045,-0.125,-0.171875,-0.65625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455761,0.5998535,-0.19415283,0.8200073,-0.21875,0.125,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455791,0.60546875,-0.18951416,0.8234253,0.0625,0.46875,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455835,0.60498047,-0.18511963,0.8173218,0.171875,0.234375,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455881,0.6010742,-0.1843872,0.824646,-0.046875,0.125,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455911,0.59765625,-0.1897583,0.82147217,0.265625,0.171875,-0.5,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471455971,0.5974121,-0.18389893,0.82196045,0.0625,0.0625,-0.375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456031,0.60375977,-0.19024658,0.82196045,-0.140625,0.09375,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456032,0.5991211,-0.18609619,0.821228,-0.234375,-0.328125,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456076,0.6003418,-0.18414307,0.82244873,-0.046875,-0.15625,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456106,0.5986328,-0.19244385,0.82855225,0.359375,0.265625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456151,0.5974121,-0.18414307,0.8290405,0.125,0.296875,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456196,0.60375977,-0.18878174,0.82244873,-0.265625,-0.515625,-0.796875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456226,0.59472656,-0.18951416,0.82025146,0.875,0.359375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456271,0.5949707,-0.18585205,0.8161011,-0.15625,0.78125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456301,0.59887695,-0.19854736,0.8383179,1.140625,1.40625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456345,0.60253906,-0.19000244,0.821228,1.21875,0.359375,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456391,0.5966797,-0.18780518,0.82318115,0.40625,0.84375,-0.671875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456421,0.5996094,-0.18707275,0.82489014,1.515625,0.875,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456465,0.59106445,-0.18756104,0.8239136,-0.03125,0.4375,-0.28125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456496,0.5913086,-0.19146729,0.8241577,0.515625,0.6875,-0.25,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456541,0.5979004,-0.19024658,0.8187866,1.0,1.03125,0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456586,0.6040039,-0.18756104,0.8200073,0.796875,0.671875,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456617,0.5966797,-0.19171143,0.8253784,0.734375,0.515625,-0.203125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456661,0.6057129,-0.19293213,0.83026123,0.953125,0.8125,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456691,0.5979004,-0.18365479,0.8192749,0.453125,0.453125,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456736,0.6044922,-0.19366455,0.8187866,0.5625,0.765625,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456782,0.6047363,-0.19122314,0.82440186,0.375,1.046875,0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456811,0.6062012,-0.18927002,0.8209839,0.921875,1.203125,0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456856,0.60839844,-0.18902588,0.8175659,0.859375,0.984375,-0.09375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456886,0.6047363,-0.19415283,0.81536865,0.8125,0.953125,-0.171875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456931,0.60424805,-0.19146729,0.8161011,0.546875,0.46875,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471456976,0.6062012,-0.18927002,0.821228,0.703125,0.84375,-0.453125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457006,0.607666,-0.18804932,0.81463623,0.875,0.859375,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457051,0.6064453,-0.190979,0.8139038,0.65625,0.84375,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457096,0.6044922,-0.19342041,0.81903076,0.828125,0.6875,-0.03125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457125,0.60839844,-0.19268799,0.8226929,0.9375,0.90625,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457171,0.61328125,-0.18536377,0.81292725,-0.328125,0.125,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457201,0.6088867,-0.20343018,0.82147217,1.21875,0.984375,-0.1875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457245,0.60253906,-0.17901611,0.79681396,-0.296875,0.8125,0.046875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457291,0.60839844,-0.1963501,0.81414795,1.109375,2.265625,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457321,0.6142578,-0.19659424,0.81658936,2.28125,1.71875,0.21875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457365,0.607666,-0.18634033,0.807312,0.46875,0.359375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457396,0.6191406,-0.19805908,0.8139038,1.328125,1.125,-0.265625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457441,0.609375,-0.190979,0.81121826,0.484375,0.765625,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457485,0.607666,-0.19317627,0.8078003,0.765625,0.796875,-0.0625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457515,0.6164551,-0.20074463,0.81073,0.953125,0.890625,0.0,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457561,0.6125488,-0.19390869,0.80682373,0.484375,0.109375,-0.328125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457592,0.61206055,-0.20391846,0.8234253,1.09375,0.71875,-0.234375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457635,0.6159668,-0.19708252,0.8175659,0.4375,0.1875,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457681,0.6113281,-0.18951416,0.81414795,-0.03125,-0.46875,-0.75,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457711,0.6086426,-0.19171143,0.8119507,-0.15625,-0.53125,-0.703125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457755,0.60961914,-0.19293213,0.8082886,0.078125,0.234375,-0.421875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457785,0.6142578,-0.19244385,0.8161011,0.234375,0.171875,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457831,0.6064453,-0.19390869,0.80999756,-0.0625,-0.0625,-0.3125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457875,0.61450195,-0.1963501,0.81121826,0.078125,-0.390625,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457905,0.61279297,-0.19464111,0.81463623,0.015625,-0.1875,-0.734375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457951,0.6118164,-0.19366455,0.81292725,-0.046875,-0.375,-0.609375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471457981,0.61035156,-0.19415283,0.8121948,-0.15625,-0.390625,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458025,0.6044922,-0.19293213,0.8192749,-0.046875,-0.25,-0.828125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458071,0.60668945,-0.19122314,0.8200073,0.140625,-0.0625,-0.625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458101,0.6057129,-0.2029419,0.8200073,0.0625,0.1875,-0.359375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458145,0.607666,-0.19171143,0.81585693,0.046875,0.75,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458221,0.60668945,-0.19171143,0.82977295,1.46875,1.03125,-0.53125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458222,0.609375,-0.19610596,0.79901123,-0.296875,0.375,-0.125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458265,0.6069336,-0.19952393,0.81243896,-0.265625,0.921875,-0.4375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458295,0.6015625,-0.20684814,0.8283081,0.859375,1.09375,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458341,0.6171875,-0.18634033,0.81048584,0.265625,0.078125,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458386,0.6130371,-0.19976807,0.81414795,0.171875,-0.046875,-0.953125,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458415,0.6020508,-0.19464111,0.81585693,0.421875,0.40625,-0.546875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458461,0.60546875,-0.19708252,0.81536865,-0.84375,-0.375,-0.6875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458491,0.60717773,-0.2000122,0.81903076,0.28125,0.140625,-0.46875,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458536,0.6088867,-0.18487549,0.81707764,0.125,-0.515625,-0.40625,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458582,0.6047363,-0.20074463,0.81585693,-0.09375,-0.09375,-0.484375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
1633471458611,0.60595703,-0.19000244,0.8180542,0.515625,0.25,-0.34375,Respeck,Lying down right,6,s1801931,,Respeck_s1801931_Lying down right_05-10-2021_23-04-30
