timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471811809,0.09082031,0.52441406,-0.85058594,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471811868,0.09765625,0.5283203,-0.85546875,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471811899,0.09667969,0.52441406,-0.85546875,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471811929,0.091796875,0.52246094,-0.859375,-0.125,-0.15625,0.0625,6.125,16.6875,-172.125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471811988,0.091796875,0.5253906,-0.86035156,-0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812018,0.087890625,0.5371094,-0.8486328,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812049,0.0859375,0.52734375,-0.8535156,-0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812109,0.091796875,0.5253906,-0.8486328,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812138,0.0859375,0.53515625,-0.8515625,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812169,0.08886719,0.5283203,-0.8535156,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812229,0.08105469,0.5263672,-0.85546875,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812258,0.08984375,0.53222656,-0.85058594,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812288,0.08886719,0.52441406,-0.85058594,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812349,0.08691406,0.52734375,-0.8574219,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812378,0.087890625,0.52734375,-0.859375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812408,0.08886719,0.52734375,-0.85253906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812468,0.08984375,0.5292969,-0.85546875,0.03125,0.03125,0.0,5.375,14.875,-172.125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812498,0.08691406,0.5332031,-0.8378906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812529,0.08300781,0.5205078,-0.8466797,0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812589,0.08496094,0.5253906,-0.85253906,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812618,0.099609375,0.53125,-0.8623047,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812649,0.08984375,0.5253906,-0.8671875,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812708,0.087890625,0.5136719,-0.84277344,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812739,0.08691406,0.5234375,-0.8652344,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812768,0.080078125,0.5234375,-0.85058594,0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812829,0.087890625,0.5097656,-0.8486328,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812859,0.08496094,0.5214844,-0.8623047,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812889,0.08300781,0.51953125,-0.8408203,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812948,0.091796875,0.53027344,-0.84375,0.03125,0.03125,0.125,7.0625,13.8125,-172.25,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471812978,0.095703125,0.5253906,-0.8642578,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813009,0.08886719,0.5361328,-0.8535156,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813069,0.087890625,0.52441406,-0.85546875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813098,0.087890625,0.5253906,-0.8535156,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813129,0.09863281,0.5214844,-0.86035156,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813189,0.08691406,0.5253906,-0.8496094,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813218,0.08691406,0.51953125,-0.8515625,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813248,0.07714844,0.52734375,-0.8486328,0.09375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813308,0.083984375,0.52441406,-0.85839844,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813338,0.08691406,0.5205078,-0.8564453,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813368,0.08886719,0.5175781,-0.8564453,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813428,0.08496094,0.52246094,-0.8515625,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813458,0.087890625,0.52246094,-0.8515625,-0.09375,-0.03125,-0.0625,6.4375,15.5,-171.8125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813488,0.08984375,0.52246094,-0.85839844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813548,0.087890625,0.53125,-0.85546875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813579,0.08203125,0.5214844,-0.8496094,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813639,0.091796875,0.53125,-0.8574219,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813668,0.087890625,0.51953125,-0.85253906,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813699,0.09375,0.5263672,-0.8486328,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813729,0.08691406,0.5214844,-0.8574219,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813788,0.08203125,0.5214844,-0.86035156,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813818,0.099609375,0.5175781,-0.84375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813849,0.09082031,0.51171875,-0.8564453,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813909,0.07910156,0.5292969,-0.8574219,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813938,0.083984375,0.5185547,-0.8535156,-0.1875,-0.09375,-0.0625,6.0,16.375,-172.25,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471813969,0.08886719,0.51953125,-0.8486328,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814028,0.08984375,0.5253906,-0.84375,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814059,0.087890625,0.5263672,-0.8417969,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814088,0.09277344,0.5175781,-0.85058594,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814149,0.091796875,0.5292969,-0.8535156,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814178,0.091796875,0.5253906,-0.8535156,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814208,0.080078125,0.5263672,-0.86035156,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814268,0.08984375,0.5253906,-0.8388672,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814298,0.087890625,0.5234375,-0.8466797,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814329,0.08496094,0.5292969,-0.85253906,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814389,0.08691406,0.52441406,-0.8486328,-0.09375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814418,0.08691406,0.53027344,-0.859375,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814448,0.07910156,0.52246094,-0.8701172,-0.21875,-0.28125,0.09375,5.6875,15.9375,-171.8125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814509,0.09277344,0.5214844,-0.8417969,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814539,0.08886719,0.53222656,-0.85546875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814568,0.08984375,0.53222656,-0.8515625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814629,0.08203125,0.5283203,-0.83203125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814659,0.09472656,0.5234375,-0.8408203,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814688,0.09277344,0.51464844,-0.8417969,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814748,0.09277344,0.5253906,-0.859375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814778,0.08496094,0.5185547,-0.8417969,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814809,0.0859375,0.51953125,-0.84765625,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814869,0.083984375,0.5214844,-0.8613281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814898,0.08691406,0.52246094,-0.8564453,0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814929,0.083984375,0.5283203,-0.85839844,-0.03125,-0.03125,-0.03125,5.25,16.8125,-171.5,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471814989,0.09667969,0.5292969,-0.8496094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815019,0.08300781,0.53125,-0.8496094,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815078,0.08105469,0.51953125,-0.8486328,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815108,0.08984375,0.52734375,-0.85546875,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815138,0.080078125,0.5185547,-0.8466797,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815169,0.08300781,0.5292969,-0.8457031,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815228,0.0859375,0.5253906,-0.8564453,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815258,0.07910156,0.515625,-0.85058594,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815289,0.083984375,0.52734375,-0.8574219,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815349,0.08886719,0.515625,-0.8564453,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815378,0.0859375,0.5341797,-0.8496094,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815409,0.08984375,0.5292969,-0.8613281,0.15625,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815468,0.087890625,0.5205078,-0.84765625,0.09375,0.28125,-0.09375,4.8125,15.3125,-173.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815499,0.09765625,0.53515625,-0.84277344,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815529,0.091796875,0.5332031,-0.8642578,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815588,0.08496094,0.5185547,-0.8564453,0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815618,0.09277344,0.5263672,-0.8574219,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815649,0.08984375,0.5205078,-0.85839844,0.21875,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815708,0.095703125,0.53222656,-0.8623047,0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815738,0.09082031,0.5136719,-0.8417969,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815769,0.09082031,0.52246094,-0.8642578,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815829,0.09375,0.53125,-0.8613281,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815859,0.078125,0.5283203,-0.8417969,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815888,0.091796875,0.53125,-0.8359375,0.15625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815950,0.08691406,0.51953125,-0.8642578,0.15625,0.21875,-0.03125,5.375,16.6875,-172.375,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471815978,0.08886719,0.53027344,-0.8574219,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816008,0.08203125,0.5332031,-0.8457031,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816068,0.08105469,0.5263672,-0.8535156,0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816098,0.08203125,0.51660156,-0.8496094,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816128,0.08984375,0.5175781,-0.8496094,0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816188,0.08691406,0.5185547,-0.8515625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816218,0.08105469,0.5205078,-0.85546875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816249,0.0859375,0.515625,-0.85253906,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816308,0.08984375,0.515625,-0.8613281,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816339,0.08300781,0.52441406,-0.8417969,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816369,0.08691406,0.5292969,-0.8515625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816429,0.08691406,0.53027344,-0.8564453,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816458,0.09667969,0.53222656,-0.8544922,-0.21875,-0.09375,-0.09375,6.125,16.6875,-171.8125,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816488,0.095703125,0.52734375,-0.8574219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816548,0.09472656,0.5234375,-0.85839844,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816609,0.08691406,0.5292969,-0.8457031,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816638,0.09082031,0.5175781,-0.859375,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816669,0.087890625,0.5205078,-0.8535156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816698,0.09277344,0.5292969,-0.8535156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816728,0.08984375,0.53222656,-0.85253906,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816788,0.087890625,0.5214844,-0.84375,-0.21875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816819,0.0859375,0.52441406,-0.85253906,-0.09375,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816849,0.08300781,0.52246094,-0.85253906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816908,0.08886719,0.52441406,-0.8496094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
1633471816938,0.09375,0.52734375,-0.84375,0.03125,0.09375,0.03125,4.1875,16.0625,-172.25,Thingy,Lying down on stomach,8,s1801931,,Thingy_s1801931_Lying down on stomach_05-10-2021_23-10-36
