timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471058125,-0.48242188,-0.7163696,0.6141968,-0.46875,0.640625,-0.859375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058170,-0.5012207,-0.71466064,0.6222534,-0.234375,0.5,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058215,-0.48388672,-0.72198486,0.6276245,1.484375,0.484375,-0.734375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058245,-0.49291992,-0.7078247,0.62493896,-0.484375,0.609375,-0.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058291,-0.48608398,-0.7112427,0.62371826,0.140625,0.609375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058321,-0.4934082,-0.71832275,0.6251831,0.734375,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058365,-0.49194336,-0.70562744,0.6259155,1.015625,0.390625,0.015625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058411,-0.48266602,-0.7217407,0.6298218,0.59375,0.25,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058441,-0.49389648,-0.7210083,0.6264038,0.03125,0.34375,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058486,-0.4892578,-0.710022,0.6305542,0.703125,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058516,-0.4921875,-0.7090454,0.62786865,-0.078125,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058561,-0.4934082,-0.71466064,0.61883545,0.625,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058605,-0.49560547,-0.71099854,0.6276245,0.6875,0.3125,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058636,-0.48583984,-0.71588135,0.6268921,0.9375,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058681,-0.4921875,-0.71954346,0.6310425,0.828125,1.140625,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058710,-0.49194336,-0.71099854,0.6185913,0.5625,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058755,-0.48828125,-0.7144165,0.621521,1.0625,0.609375,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058801,-0.48950195,-0.7114868,0.61932373,1.09375,0.5,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058830,-0.49047852,-0.71539307,0.6234741,0.546875,0.5625,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058876,-0.48779297,-0.7144165,0.62420654,0.5,0.234375,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058905,-0.4873047,-0.72442627,0.61834717,0.171875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058951,-0.48876953,-0.7178345,0.62664795,1.0625,0.40625,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471058996,-0.4892578,-0.7197876,0.6195679,-0.125,0.625,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059026,-0.49560547,-0.7102661,0.62249756,1.125,-0.03125,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059071,-0.4831543,-0.7161255,0.6173706,-0.84375,0.25,-1.09375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059116,-0.4946289,-0.7151489,0.6203003,0.21875,0.1875,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059146,-0.48266602,-0.7192993,0.6244507,0.96875,0.328125,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059191,-0.48608398,-0.7107544,0.62005615,-0.90625,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059221,-0.49023438,-0.7085571,0.6244507,0.3125,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059265,-0.48901367,-0.71417236,0.618103,0.65625,0.296875,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059311,-0.49023438,-0.70977783,0.62664795,0.484375,0.421875,0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059342,-0.48632812,-0.7180786,0.62323,0.375,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059385,-0.49267578,-0.7185669,0.6246948,0.125,0.453125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059415,-0.48657227,-0.7131958,0.62371826,0.421875,0.265625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059461,-0.48706055,-0.7046509,0.61712646,-0.140625,0.28125,0.015625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059506,-0.49194336,-0.71417236,0.6234741,0.671875,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059535,-0.49902344,-0.7139282,0.61883545,0.5625,0.171875,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059581,-0.4909668,-0.7112427,0.61761475,-0.140625,0.28125,-0.453125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059611,-0.49145508,-0.7168579,0.6190796,0.046875,0.5625,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059656,-0.4897461,-0.7119751,0.62054443,0.234375,0.359375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059701,-0.49804688,-0.71588135,0.6298218,0.40625,0.328125,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059731,-0.48388672,-0.71343994,0.62957764,0.234375,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059776,-0.48413086,-0.71099854,0.6286011,0.34375,0.359375,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059805,-0.4855957,-0.7112427,0.62615967,0.15625,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059851,-0.48901367,-0.7124634,0.6178589,0.0,0.21875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059895,-0.48999023,-0.7185669,0.62542725,0.34375,0.296875,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059926,-0.49047852,-0.7058716,0.63739014,0.578125,0.515625,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471059971,-0.48779297,-0.72491455,0.6268921,0.609375,0.5,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060001,-0.49267578,-0.7136841,0.6173706,-0.328125,0.25,-0.71875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060045,-0.48583984,-0.71051025,0.62835693,0.6875,0.53125,-0.78125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060091,-0.48388672,-0.71417236,0.6246948,0.4375,0.375,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060122,-0.49169922,-0.7112427,0.6220093,-0.546875,0.671875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060165,-0.49145508,-0.71710205,0.62957764,0.46875,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060241,-0.49072266,-0.7078247,0.6268921,0.6875,0.359375,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060243,-0.48779297,-0.722229,0.62908936,0.484375,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060286,-0.4963379,-0.7180786,0.619812,-0.203125,0.40625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060317,-0.48486328,-0.7127075,0.6256714,0.703125,0.5625,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060361,-0.49560547,-0.7114868,0.62542725,0.296875,0.453125,-0.09375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060406,-0.48779297,-0.71221924,0.61883545,0.546875,0.15625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060436,-0.49047852,-0.7192993,0.6298218,0.796875,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060481,-0.48876953,-0.710022,0.6259155,0.4375,0.328125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060511,-0.48754883,-0.7192993,0.62713623,0.078125,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060556,-0.4880371,-0.7144165,0.619812,0.140625,0.46875,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060601,-0.49560547,-0.71417236,0.6251831,0.15625,0.53125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060632,-0.49194336,-0.71173096,0.6207886,0.546875,0.40625,-0.40625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060676,-0.48510742,-0.7144165,0.62542725,0.625,0.359375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060705,-0.49072266,-0.71539307,0.6246948,0.25,0.265625,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060751,-0.4873047,-0.7136841,0.6281128,0.125,0.453125,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060797,-0.49365234,-0.7102661,0.6300659,0.296875,0.171875,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060825,-0.49072266,-0.72540283,0.62493896,0.15625,0.5,-0.71875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060871,-0.49047852,-0.7107544,0.63153076,1.078125,0.21875,0.0625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060901,-0.48339844,-0.723938,0.62323,-0.171875,0.40625,-0.703125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060945,-0.50390625,-0.71099854,0.6207886,-0.40625,0.3125,-0.515625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471060991,-0.4855957,-0.7227173,0.63568115,1.140625,0.53125,-0.71875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061020,-0.48828125,-0.71539307,0.619812,-0.265625,0.59375,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061065,-0.48828125,-0.71173096,0.6173706,0.203125,0.46875,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061096,-0.49243164,-0.71588135,0.6185913,1.09375,0.375,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061142,-0.48632812,-0.7124634,0.62542725,0.84375,0.578125,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061185,-0.48608398,-0.7168579,0.62713623,0.75,0.390625,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061216,-0.49804688,-0.7190552,0.6286011,-0.0625,0.234375,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061261,-0.484375,-0.71661377,0.63275146,0.703125,0.359375,-0.421875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061306,-0.49291992,-0.71221924,0.62420654,-0.046875,0.484375,-0.09375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061335,-0.48754883,-0.7124634,0.619812,0.71875,0.28125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061381,-0.48950195,-0.7168579,0.62542725,0.953125,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061411,-0.4819336,-0.71221924,0.6166382,0.21875,0.25,-0.46875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061456,-0.48632812,-0.7197876,0.6244507,0.15625,0.671875,-0.265625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061501,-0.48779297,-0.7107544,0.6222534,0.4375,0.328125,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061531,-0.49267578,-0.71661377,0.62249756,0.59375,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061576,-0.4946289,-0.7139282,0.62323,0.5625,0.40625,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061605,-0.49145508,-0.71221924,0.6239624,0.265625,0.359375,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061652,-0.48657227,-0.7119751,0.6281128,0.28125,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061695,-0.48999023,-0.72003174,0.6203003,0.15625,0.328125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061726,-0.48486328,-0.7178345,0.62323,0.828125,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061772,-0.48901367,-0.7124634,0.6173706,-0.15625,0.703125,-0.546875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061801,-0.49072266,-0.7095337,0.62615967,1.1875,0.40625,-0.125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061845,-0.48291016,-0.71295166,0.6129761,-0.390625,0.109375,-1.03125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061891,-0.50146484,-0.7139282,0.62615967,0.203125,0.375,-0.5625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061921,-0.48242188,-0.71539307,0.6288452,0.8125,0.21875,-0.484375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061966,-0.48413086,-0.7151489,0.6168823,-0.59375,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471061996,-0.49169922,-0.71539307,0.62493896,0.515625,0.6875,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062041,-0.4892578,-0.71099854,0.62298584,0.75,0.25,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062086,-0.49121094,-0.7227173,0.6281128,0.609375,0.5,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062117,-0.4897461,-0.7190552,0.62323,0.359375,0.09375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062162,-0.48901367,-0.722229,0.6239624,0.390625,0.890625,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062191,-0.49023438,-0.71588135,0.6305542,0.3125,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062236,-0.4921875,-0.70635986,0.6246948,0.359375,0.234375,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062282,-0.48754883,-0.722229,0.62371826,0.84375,0.453125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062311,-0.4892578,-0.7090454,0.6244507,0.5,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062356,-0.49365234,-0.71343994,0.62249756,0.03125,0.6875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062401,-0.48779297,-0.72247314,0.6244507,0.40625,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062431,-0.48608398,-0.7090454,0.61932373,0.4375,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062476,-0.49731445,-0.7178345,0.6256714,0.65625,0.4375,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062505,-0.49145508,-0.7136841,0.62323,0.40625,0.421875,-0.4375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062550,-0.48657227,-0.71661377,0.62493896,0.421875,0.40625,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062597,-0.48754883,-0.7168579,0.6264038,0.1875,0.65625,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062625,-0.49121094,-0.70977783,0.6246948,0.90625,0.375,-0.1875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062671,-0.48217773,-0.7192993,0.6203003,0.0,0.703125,-0.671875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062701,-0.49194336,-0.7139282,0.62957764,1.171875,0.21875,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062745,-0.48266602,-0.7229614,0.62005615,-0.40625,0.4375,-1.15625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062791,-0.50024414,-0.7107544,0.62176514,-0.1875,0.296875,-0.390625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062821,-0.48657227,-0.7202759,0.6317749,1.390625,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062865,-0.4855957,-0.7144165,0.6190796,-0.8125,0.65625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062896,-0.49145508,-0.71759033,0.61834717,0.390625,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062941,-0.48510742,-0.7178345,0.619812,0.71875,0.5,-0.25,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471062985,-0.4921875,-0.71588135,0.62615967,0.75,0.28125,0.03125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063016,-0.4868164,-0.72125244,0.6259155,0.828125,0.453125,-0.5,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063061,-0.4892578,-0.7156372,0.6207886,-0.09375,0.328125,-0.65625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063092,-0.48901367,-0.7139282,0.6273804,0.578125,0.546875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063135,-0.48999023,-0.70806885,0.6227417,0.265625,0.375,-0.046875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063181,-0.4909668,-0.7180786,0.6234741,0.6875,0.125,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063211,-0.48876953,-0.71221924,0.6288452,0.71875,0.21875,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063255,-0.48242188,-0.7192993,0.6203003,-0.078125,0.390625,-0.3125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063285,-0.4873047,-0.7241821,0.6195679,0.15625,0.484375,-0.109375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063331,-0.49487305,-0.7119751,0.62005615,0.34375,0.453125,-0.328125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063376,-0.49194336,-0.708313,0.6246948,0.484375,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063406,-0.49316406,-0.7178345,0.6190796,0.4375,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063451,-0.48950195,-0.7151489,0.62615967,0.5,0.25,-0.203125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063495,-0.48632812,-0.71759033,0.6173706,0.1875,0.484375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063526,-0.49243164,-0.7163696,0.62323,0.078125,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063572,-0.4909668,-0.72076416,0.6256714,0.390625,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063601,-0.48876953,-0.7095337,0.63031006,0.296875,0.484375,-0.375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063645,-0.4855957,-0.71759033,0.6222534,0.75,0.34375,-0.359375,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063691,-0.4921875,-0.7112427,0.61932373,-0.40625,0.28125,-0.78125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063721,-0.4892578,-0.7214966,0.63494873,0.828125,0.375,-0.828125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
1633471063765,-0.4892578,-0.71295166,0.619812,0.140625,0.3125,-0.53125,Respeck,Sitting bent backward,5,s1801931,,Respeck_s1801931_Sitting bent backward_05-10-2021_22-58-02
