timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633476013461,-0.796875,0.10058594,0.22363281,-62.40625,44.6875,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013520,-0.80859375,0.036132812,0.27441406,-49.40625,52.21875,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013550,-0.8720703,-0.06347656,0.30371094,-24.75,47.5625,35.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013580,-0.89160156,-0.078125,0.3203125,8.15625,38.28125,37.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013641,-0.9199219,0.12207031,0.30566406,22.375,28.59375,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013669,-0.9482422,0.15625,0.28515625,9.4375,19.96875,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013699,-0.9589844,0.13574219,0.27734375,7.5,19.71875,0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013759,-0.95996094,0.3388672,0.2685547,-16.125,27.3125,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013789,-1.1494141,0.12207031,0.2109375,-36.21875,28.53125,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013821,-1.4521484,-0.057617188,0.032226562,-0.4375,-8.78125,-20.875,-40.3125,12.125,-19.6875,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013880,-1.3603516,0.26464844,0.03515625,35.3125,-56.3125,-39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013911,-0.86621094,0.3701172,0.20898438,23.71875,-70.0625,-38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013971,-0.9121094,0.3046875,0.22363281,21.15625,-66.5625,-1.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476013999,-1.0458984,0.18847656,0.21972656,32.15625,-49.71875,14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014030,-0.9785156,0.29492188,0.4609375,34.84375,-54.96875,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014090,-0.65527344,0.17871094,0.28027344,19.5,-82.5625,18.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014120,-0.56152344,0.091796875,0.23535156,35.5,-62.53125,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014150,-0.61035156,0.115234375,0.35253906,49.0,-19.28125,5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014181,-0.6464844,0.18164062,0.49414062,34.34375,27.25,-3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014242,-0.7392578,0.17871094,0.5390625,12.75,53.125,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014271,-1.171875,0.2841797,0.5761719,14.03125,38.65625,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014300,-1.1845703,0.4638672,0.7138672,8.71875,-36.125,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014362,-1.2939453,0.3623047,0.38085938,-2.46875,-77.625,16.0625,-40.3125,11.8125,-8.875,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014390,-0.7373047,0.40234375,0.2890625,-38.65625,-11.53125,29.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014423,-0.6904297,0.22851562,0.265625,-37.8125,39.375,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014480,-1.1396484,0.30371094,0.115234375,-16.4375,38.28125,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014510,-0.8779297,0.33789062,0.20605469,-19.125,43.78125,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014540,-0.80859375,0.123046875,0.18359375,-29.6875,48.84375,10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014599,-0.91796875,0.15136719,0.17675781,-23.8125,60.375,-3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014632,-0.8564453,0.125,0.20214844,-20.9375,54.15625,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014660,-0.8017578,0.09863281,0.18652344,-22.90625,45.78125,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014719,-0.7705078,0.06738281,0.28027344,-17.40625,52.15625,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014750,-0.92578125,0.115234375,0.26171875,0.28125,44.15625,34.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014782,-0.90234375,0.036132812,0.29492188,-5.6875,33.59375,34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014840,-1.0058594,0.13183594,0.24902344,-10.15625,24.625,17.96875,-36.3125,13.9375,-17.5625,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014870,-1.1015625,-0.01171875,0.23144531,0.28125,25.78125,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014931,-1.3046875,0.21191406,0.21386719,6.28125,23.8125,-36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014959,-1.6015625,0.059570312,-0.044921875,29.28125,-29.09375,-62.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476014991,-1.3251953,0.5332031,0.0029296875,44.0,-82.1875,-55.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015022,-0.90527344,0.33496094,0.10546875,27.875,-86.09375,-20.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015079,-1.0253906,0.31347656,0.13378906,21.96875,-73.65625,9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015110,-0.9091797,0.28320312,0.19140625,33.4375,-63.75,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015140,-0.7558594,0.2763672,0.3388672,34.15625,-77.0625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015204,-0.5644531,0.20703125,0.2939453,24.28125,-81.03125,17.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015229,-0.5107422,0.16308594,0.28710938,34.28125,-51.3125,9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015262,-0.5488281,0.20703125,0.328125,34.71875,-7.90625,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015321,-0.5888672,0.15429688,0.4736328,24.34375,45.0625,-3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015350,-0.87597656,0.24511719,0.53222656,16.15625,66.0,-33.0,-38.375,13.3125,-8.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015382,-1.3408203,0.421875,0.6904297,14.09375,23.875,-19.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015440,-0.9091797,0.31835938,0.7402344,-4.46875,-40.15625,11.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015470,-1.0429688,0.23632812,0.49414062,-9.71875,-43.25,-5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015501,-1.5371094,0.92578125,0.39941406,-22.125,-37.875,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015560,-0.5839844,0.2939453,0.13378906,-82.53125,-31.53125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015590,-0.8623047,0.038085938,0.15722656,-14.65625,20.65625,-12.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015620,-1.1044922,0.3046875,0.20898438,2.1875,33.90625,-3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015682,-0.875,0.28027344,0.24609375,-30.84375,55.5,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015712,-0.7519531,0.22851562,0.15722656,-36.5625,69.71875,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015740,-0.8544922,0.19824219,0.20800781,-51.28125,67.46875,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015800,-0.8183594,0.07910156,0.16894531,-58.4375,59.84375,22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015832,-0.8339844,-0.04296875,0.21386719,-45.0,57.5625,28.625,-37.8125,15.125,-14.875,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015859,-0.82128906,-0.01953125,0.2705078,-12.28125,54.40625,35.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015922,-0.84375,0.0859375,0.29589844,7.3125,48.1875,42.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015950,-0.9501953,0.19726562,0.3017578,0.71875,40.375,37.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476015981,-0.94921875,0.072265625,0.22265625,-10.40625,27.0625,10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016041,-1.1054688,0.1171875,0.29882812,-6.0,36.46875,-17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016070,-1.3037109,0.06640625,0.16992188,-5.8125,20.09375,-30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016100,-1.5966797,0.18652344,-0.15820312,49.125,-33.25,-63.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016163,-1.3037109,0.55371094,0.020507812,47.78125,-86.78125,-64.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016189,-0.8808594,0.3564453,0.16113281,19.875,-92.5625,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016220,-1.0263672,0.32226562,0.16894531,9.875,-57.46875,6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016280,-1.0009766,0.24316406,0.23632812,22.4375,-55.9375,16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016310,-0.75,0.16796875,0.30566406,30.0625,-91.15625,27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016370,-0.58984375,0.18261719,0.24902344,38.0625,-78.46875,20.15625,-36.3125,13.9375,-12.8125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016399,-0.6074219,0.17578125,0.33007812,42.65625,-51.3125,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016431,-0.5419922,0.23535156,0.38671875,35.25,-3.09375,3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016460,-0.5292969,0.041992188,0.5136719,17.9375,41.875,-9.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016520,-0.8173828,0.28320312,0.38183594,17.8125,42.5,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016551,-1.484375,0.6064453,0.8076172,9.1875,-16.40625,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016579,-0.8339844,0.10546875,0.6201172,-4.53125,-62.40625,26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016639,-1.1835938,0.7529297,0.125,-21.625,-32.625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016670,-1.0234375,0.3720703,0.484375,-48.71875,-16.34375,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016739,-0.80078125,0.13964844,0.12011719,-43.90625,7.03125,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016759,-1.1689453,0.20214844,0.119140625,-0.6875,35.0,5.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016790,-0.8671875,0.2607422,0.21386719,-22.59375,45.3125,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016821,-0.8359375,0.2685547,0.17089844,-28.65625,76.25,-5.84375,-34.8125,19.3125,-12.0625,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016879,-0.8779297,0.22851562,0.17578125,-49.40625,73.25,9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016909,-0.81933594,0.06347656,0.16113281,-50.8125,54.09375,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476016942,-0.78027344,0.040039062,0.21875,-41.15625,56.28125,27.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017001,-0.7207031,-0.032226562,0.28222656,-24.3125,52.75,35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017030,-0.7998047,-0.051757812,0.26171875,-1.375,43.15625,41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017120,-0.9345703,0.17871094,0.2548828,6.09375,39.5,28.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017123,-1.0634766,-0.043945312,0.17285156,-3.5625,30.71875,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017149,-1.2646484,0.13867188,0.26367188,10.96875,33.40625,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017181,-1.5273438,0.107421875,-0.025390625,25.5625,-1.75,-56.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017240,-1.4921875,0.421875,0.024414062,50.28125,-64.6875,-86.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017270,-0.97753906,0.5332031,0.078125,26.71875,-95.8125,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017300,-0.95996094,0.19042969,0.15820312,26.34375,-79.3125,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017359,-1.015625,0.18847656,0.18066406,52.53125,-66.21875,-0.71875,-35.25,23.0625,-15.9375,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017390,-0.86621094,0.19238281,0.24511719,71.53125,-66.09375,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017419,-0.74316406,0.28710938,0.2841797,67.5625,-76.40625,10.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017480,-0.66503906,0.3017578,0.28320312,57.96875,-89.09375,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017512,-0.5625,0.2529297,0.26953125,49.46875,-48.875,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017540,-0.5,0.19140625,0.34375,34.71875,14.0,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017603,-0.56152344,0.0546875,0.48339844,16.28125,54.53125,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017631,-0.8105469,0.140625,0.28125,18.59375,73.5,-37.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017660,-1.4394531,0.5517578,0.7832031,28.0625,-5.09375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017720,-1.0224609,0.22363281,0.6777344,-2.75,-42.8125,23.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017752,-0.9609375,0.5644531,0.4970703,-8.75,-35.375,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017781,-1.40625,0.81152344,0.44140625,-24.3125,-39.84375,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017841,-0.60058594,0.20800781,-0.041992188,-78.3125,-15.65625,8.4375,-37.3125,22.3125,-13.8125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017870,-1.0371094,0.18164062,0.28320312,-12.90625,34.125,0.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017901,-1.0761719,0.40625,0.19140625,-13.125,46.09375,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017963,-0.83203125,0.16992188,0.20019531,-48.65625,66.5625,-3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476017990,-0.88378906,0.19726562,0.12207031,-43.78125,70.875,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018020,-0.8330078,0.20214844,0.15527344,-56.53125,57.28125,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018079,-0.80371094,0.08105469,0.20898438,-65.625,57.8125,30.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018110,-0.69921875,-0.07714844,0.26660156,-43.0625,59.90625,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018141,-0.8496094,-0.025390625,0.33984375,-10.625,50.625,47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018199,-0.890625,0.13671875,0.4013672,-4.09375,43.34375,44.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018261,-1.0517578,-0.0029296875,0.20605469,-3.25,27.25,21.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018266,-0.9902344,0.17773438,0.32714844,16.59375,33.03125,-20.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018320,-1.296875,0.19042969,0.20507812,3.28125,28.59375,-39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018350,-1.5263672,0.14453125,-0.053710938,20.6875,-19.75,-49.84375,-35.0625,23.9375,-20.3125,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018380,-1.296875,0.515625,-0.041992188,42.15625,-69.6875,-63.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018439,-0.8984375,0.42285156,0.11816406,18.96875,-79.375,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018470,-0.9736328,0.29003906,0.17773438,25.875,-63.28125,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018500,-1.0566406,0.265625,0.23046875,34.59375,-51.0,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018560,-0.89453125,0.23925781,0.3173828,34.15625,-81.9375,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018590,-0.6308594,0.2109375,0.2705078,28.3125,-89.9375,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
1633476018655,-0.5048828,0.18457031,0.27734375,39.84375,-57.28125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1801931,,Thingy_s1801931_Walking at normal speed_06-10-2021_00-20-33
