timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471099998,-0.46484375,-0.44628906,0.7949219,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100028,-0.453125,-0.44726562,0.796875,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100089,-0.4716797,-0.44433594,0.78808594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100119,-0.46679688,-0.44726562,0.7861328,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100148,-0.46484375,-0.44433594,0.7919922,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100178,-0.46289062,-0.44140625,0.7939453,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100239,-0.46191406,-0.43945312,0.79589844,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100269,-0.47265625,-0.43652344,0.8027344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100298,-0.4609375,-0.44433594,0.7910156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100358,-0.4736328,-0.43847656,0.7949219,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100389,-0.46875,-0.4453125,0.79785156,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100418,-0.47558594,-0.44335938,0.8017578,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100479,-0.46875,-0.4423828,0.7890625,0.15625,-0.09375,-0.15625,-33.125,-3.5625,-91.25,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100508,-0.46289062,-0.43847656,0.7910156,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100538,-0.46679688,-0.44335938,0.7910156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100599,-0.46875,-0.44433594,0.7998047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100628,-0.47558594,-0.43847656,0.80078125,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100658,-0.46875,-0.44140625,0.7871094,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100718,-0.45898438,-0.44140625,0.7734375,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100749,-0.46875,-0.44335938,0.8076172,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100780,-0.46972656,-0.45117188,0.7988281,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100838,-0.46972656,-0.44140625,0.7792969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100869,-0.46972656,-0.45117188,0.79785156,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100898,-0.46972656,-0.44628906,0.7910156,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100958,-0.46972656,-0.4453125,0.7871094,-0.03125,-0.03125,-0.15625,-34.0625,-3.6875,-92.125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471100988,-0.46777344,-0.4453125,0.7919922,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101018,-0.4658203,-0.44628906,0.78222656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101078,-0.47265625,-0.4345703,0.78515625,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101108,-0.4716797,-0.44335938,0.78808594,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101138,-0.4580078,-0.44433594,0.7841797,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101198,-0.4716797,-0.44140625,0.78515625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101228,-0.46289062,-0.43554688,0.796875,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101260,-0.4716797,-0.44628906,0.7988281,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101318,-0.4736328,-0.4375,0.78027344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101348,-0.45898438,-0.43359375,0.7841797,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101378,-0.46875,-0.44140625,0.7841797,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101438,-0.47460938,-0.43945312,0.7861328,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101468,-0.4716797,-0.43652344,0.7919922,-0.03125,-0.03125,0.03125,-33.625,-3.25,-92.3125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101498,-0.4638672,-0.44433594,0.79003906,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101559,-0.47070312,-0.43359375,0.7939453,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101588,-0.46777344,-0.4423828,0.7861328,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101618,-0.4638672,-0.44433594,0.79785156,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101678,-0.46484375,-0.43554688,0.78515625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101708,-0.4638672,-0.4482422,0.7841797,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101738,-0.46875,-0.44726562,0.78222656,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101798,-0.4580078,-0.45117188,0.7832031,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101828,-0.46679688,-0.4482422,0.7919922,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101858,-0.46972656,-0.43945312,0.7861328,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101919,-0.4658203,-0.44140625,0.7832031,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101948,-0.45703125,-0.44726562,0.8017578,-0.15625,-0.09375,0.21875,-33.875,-4.3125,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471101978,-0.46972656,-0.4453125,0.7841797,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102039,-0.47070312,-0.4404297,0.7783203,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102069,-0.4638672,-0.44335938,0.7998047,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102098,-0.4765625,-0.44140625,0.7861328,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102158,-0.46484375,-0.44140625,0.7861328,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102189,-0.47265625,-0.44921875,0.80078125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102219,-0.47070312,-0.4560547,0.7939453,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102279,-0.46972656,-0.43945312,0.78222656,-0.40625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102308,-0.4794922,-0.44335938,0.7871094,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102368,-0.4638672,-0.4453125,0.7871094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102399,-0.46484375,-0.44433594,0.79296875,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102429,-0.46484375,-0.44140625,0.78808594,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102458,-0.47265625,-0.44335938,0.7890625,-0.03125,0.15625,0.09375,-34.375,-4.0,-91.25,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102518,-0.4794922,-0.4375,0.78027344,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102549,-0.46484375,-0.44726562,0.79296875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102579,-0.46875,-0.4482422,0.79589844,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102638,-0.47070312,-0.42773438,0.76464844,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102669,-0.46484375,-0.44628906,0.7939453,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102699,-0.47265625,-0.44921875,0.7949219,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102758,-0.4638672,-0.44628906,0.7832031,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102788,-0.46191406,-0.43945312,0.7910156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102818,-0.46777344,-0.4453125,0.79785156,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102878,-0.46484375,-0.44335938,0.78808594,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102908,-0.45898438,-0.44726562,0.7949219,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102938,-0.45703125,-0.44433594,0.78515625,-0.03125,0.09375,-0.09375,-33.4375,-4.4375,-93.1875,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471102998,-0.4638672,-0.44140625,0.7890625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103029,-0.46289062,-0.44433594,0.7910156,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103060,-0.46875,-0.43847656,0.7910156,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103118,-0.46875,-0.4501953,0.7919922,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103148,-0.46875,-0.44628906,0.78222656,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103178,-0.47265625,-0.43652344,0.78808594,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103238,-0.46484375,-0.44140625,0.7753906,0.15625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103268,-0.46777344,-0.4482422,0.7939453,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103298,-0.4658203,-0.43554688,0.7939453,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103359,-0.46679688,-0.4453125,0.79589844,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103388,-0.46679688,-0.44726562,0.7949219,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103418,-0.4736328,-0.4453125,0.7998047,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103479,-0.47558594,-0.4423828,0.78222656,-0.03125,-0.21875,-0.03125,-33.4375,-4.4375,-92.125,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103508,-0.4658203,-0.44140625,0.79003906,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103539,-0.4560547,-0.44140625,0.7988281,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103598,-0.4716797,-0.44335938,0.7832031,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103628,-0.46191406,-0.4375,0.79296875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103673,-0.46484375,-0.44628906,0.78515625,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103719,-0.46679688,-0.44433594,0.79785156,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103748,-0.46972656,-0.4423828,0.7841797,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103778,-0.46972656,-0.4375,0.79003906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103839,-0.46875,-0.43652344,0.80371094,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103870,-0.46972656,-0.4482422,0.79003906,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103898,-0.4736328,-0.43652344,0.78808594,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103959,-0.46875,-0.43847656,0.79589844,0.03125,0.03125,0.09375,-32.5625,-5.375,-89.875,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471103989,-0.47265625,-0.44335938,0.7861328,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104019,-0.46875,-0.45410156,0.80078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104079,-0.46191406,-0.44335938,0.80078125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104108,-0.46777344,-0.44140625,0.79003906,-0.125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104138,-0.4609375,-0.4375,0.78808594,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104199,-0.4736328,-0.4482422,0.79785156,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104229,-0.46289062,-0.44140625,0.79003906,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104258,-0.4580078,-0.4501953,0.7871094,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104318,-0.4580078,-0.44335938,0.796875,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104349,-0.46679688,-0.44921875,0.7910156,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104379,-0.4736328,-0.45117188,0.79003906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104438,-0.46191406,-0.4482422,0.78808594,-0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104469,-0.46679688,-0.44433594,0.78125,0.0,0.0,-0.125,-33.875,-3.5625,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104498,-0.47070312,-0.44335938,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104558,-0.4638672,-0.4375,0.78808594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104589,-0.46972656,-0.43164062,0.7919922,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104649,-0.4716797,-0.43847656,0.7871094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104678,-0.47070312,-0.4404297,0.78808594,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104708,-0.46777344,-0.4375,0.7841797,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104738,-0.46875,-0.44628906,0.81152344,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104798,-0.4609375,-0.4423828,0.7890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104829,-0.47265625,-0.4404297,0.7939453,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104858,-0.46875,-0.43359375,0.79785156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104918,-0.46972656,-0.4453125,0.7949219,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104948,-0.46484375,-0.42871094,0.7890625,0.0625,0.125,0.125,-34.625,-3.5625,-91.5625,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471104979,-0.4736328,-0.43847656,0.7861328,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105039,-0.46777344,-0.44140625,0.7988281,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
1633471105068,-0.4716797,-0.453125,0.78515625,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1801931,,Thingy_s1801931_Sitting bent backward_05-10-2021_22-58-45
