timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633471202906,-0.58691406,-0.17047119,0.89398193,0.578125,0.359375,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202938,-0.5932617,-0.16558838,0.89227295,0.21875,0.171875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471202982,-0.5944824,-0.17633057,0.8925171,0.359375,0.34375,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203011,-0.58813477,-0.17193604,0.8915405,0.1875,0.171875,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203056,-0.5917969,-0.16973877,0.89349365,0.1875,0.15625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203101,-0.5979004,-0.17022705,0.8900757,0.078125,0.234375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203131,-0.5957031,-0.17510986,0.89276123,0.453125,0.234375,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203175,-0.58447266,-0.16973877,0.88446045,-0.140625,0.234375,-0.5625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203206,-0.5979004,-0.16656494,0.89837646,0.890625,-0.546875,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203251,-0.5876465,-0.17242432,0.8781128,-1.28125,0.359375,-0.875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203295,-0.5974121,-0.18341064,0.89520264,1.09375,1.0,-0.03125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203326,-0.5830078,-0.17388916,0.89178467,0.53125,1.03125,-0.828125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203371,-0.59033203,-0.14703369,0.885437,-0.140625,-0.1875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203416,-0.6027832,-0.17340088,0.88568115,-0.3125,0.390625,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203445,-0.5925293,-0.17510986,0.8954468,0.546875,0.34375,-0.75,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203491,-0.58862305,-0.17022705,0.8908081,0.03125,0.265625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203522,-0.5854492,-0.17315674,0.8942261,0.96875,0.578125,-0.046875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203567,-0.592041,-0.15997314,0.8925171,0.625,0.25,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203626,-0.5900879,-0.17144775,0.89276123,0.296875,0.1875,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203641,-0.5895996,-0.17755127,0.8932495,0.125,-0.21875,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203686,-0.6003418,-0.16436768,0.8925171,0.296875,0.171875,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203716,-0.59472656,-0.16705322,0.883728,0.234375,0.171875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203762,-0.5930176,-0.16827393,0.8915405,0.359375,0.171875,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203821,-0.59594727,-0.17047119,0.89398193,-0.0625,0.03125,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203835,-0.5913086,-0.1716919,0.8851929,0.0625,0.125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203881,-0.59594727,-0.16290283,0.887146,0.140625,0.53125,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203911,-0.5932617,-0.17047119,0.8851929,0.6875,0.359375,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471203956,-0.59936523,-0.15948486,0.888855,0.21875,0.703125,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204001,-0.5942383,-0.16802979,0.8890991,0.484375,0.5,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204031,-0.5957031,-0.17022705,0.89471436,0.40625,0.515625,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204076,-0.5944824,-0.1687622,0.88568115,0.296875,0.625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204105,-0.5930176,-0.17144775,0.8890991,0.328125,0.5625,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204151,-0.5966797,-0.17315674,0.8930054,0.859375,0.546875,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204196,-0.5830078,-0.15997314,0.8851929,-0.59375,0.578125,-0.6875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204226,-0.5942383,-0.1638794,0.8915405,0.921875,0.0,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204271,-0.5917969,-0.175354,0.87957764,-0.828125,0.953125,-0.890625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204301,-0.6022949,-0.18414307,0.90130615,1.3125,1.453125,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204346,-0.5834961,-0.1651001,0.8895874,1.234375,1.40625,-0.59375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204391,-0.5942383,-0.1531372,0.8890991,-0.234375,0.375,0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204422,-0.5979004,-0.17584229,0.8878784,0.375,0.671875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204465,-0.58496094,-0.17974854,0.8961792,0.453125,0.484375,-0.703125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204511,-0.595459,-0.16729736,0.8942261,0.421875,0.71875,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204541,-0.5827637,-0.16729736,0.89349365,1.140625,0.640625,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204585,-0.58569336,-0.1663208,0.8949585,0.46875,0.75,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204615,-0.592041,-0.17510986,0.8937378,0.515625,0.46875,-0.140625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204662,-0.5891113,-0.1765747,0.89471436,0.3125,0.21875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204706,-0.58862305,-0.16412354,0.888855,0.421875,0.421875,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204736,-0.5905762,-0.16363525,0.8883667,0.5625,0.765625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204782,-0.5925293,-0.17047119,0.8966675,0.390625,0.765625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204811,-0.59716797,-0.17803955,0.89349365,0.140625,0.375,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204856,-0.5834961,-0.1663208,0.89276123,0.421875,0.609375,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204902,-0.59155273,-0.17608643,0.8944702,0.59375,0.765625,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204931,-0.59155273,-0.1675415,0.8949585,0.796875,0.484375,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471204975,-0.5864258,-0.17022705,0.8966675,0.46875,0.484375,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205006,-0.58251953,-0.17388916,0.8915405,0.515625,0.453125,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205051,-0.5895996,-0.16949463,0.8937378,0.796875,0.5625,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205095,-0.5895996,-0.17755127,0.8932495,0.515625,0.515625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205126,-0.5917969,-0.17315674,0.8866577,0.828125,0.734375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205171,-0.59033203,-0.1765747,0.8991089,0.671875,0.59375,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205202,-0.5864258,-0.17608643,0.89715576,1.125,0.6875,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205246,-0.58374023,-0.16656494,0.8998413,-0.046875,0.265625,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205291,-0.58984375,-0.17218018,0.8900757,0.53125,-0.1875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205321,-0.58862305,-0.17340088,0.89593506,-0.109375,0.46875,-0.921875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205382,-0.5883789,-0.18804932,0.90448,1.203125,0.9375,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205395,-0.57299805,-0.16607666,0.89593506,0.84375,0.4375,-0.59375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205441,-0.5996094,-0.15777588,0.8890991,-0.703125,0.03125,0.0,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205486,-0.5913086,-0.1843872,0.89471436,0.671875,0.078125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205516,-0.5847168,-0.1729126,0.8998413,0.1875,-0.03125,-0.703125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205562,-0.5913086,-0.17584229,0.88934326,0.265625,0.40625,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205635,-0.5805664,-0.17071533,0.8920288,0.84375,0.265625,-0.15625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205636,-0.58862305,-0.16925049,0.8912964,0.0625,0.40625,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205681,-0.58813477,-0.18487549,0.89398193,0.546875,0.28125,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205712,-0.58325195,-0.17462158,0.8954468,0.171875,-0.15625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205755,-0.59033203,-0.16827393,0.89471436,0.0625,-0.140625,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205801,-0.59643555,-0.17266846,0.89227295,0.4375,0.28125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205831,-0.5876465,-0.1729126,0.8937378,0.203125,0.109375,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205876,-0.59228516,-0.17266846,0.8903198,-0.21875,0.015625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205920,-0.59228516,-0.16973877,0.8930054,0.125,0.03125,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205951,-0.59155273,-0.17266846,0.8912964,0.390625,0.21875,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471205996,-0.5925293,-0.16656494,0.8925171,0.390625,0.09375,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206026,-0.5888672,-0.17071533,0.8915405,0.0625,-0.0625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206071,-0.5942383,-0.16607666,0.88739014,0.28125,0.25,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206131,-0.59472656,-0.17437744,0.88861084,0.15625,0.265625,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206146,-0.59594727,-0.16290283,0.88739014,0.234375,-0.015625,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206192,-0.59350586,-0.1716919,0.89056396,0.21875,0.3125,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206222,-0.5949707,-0.17120361,0.8942261,0.875,0.296875,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206265,-0.5888672,-0.17437744,0.8890991,0.03125,0.265625,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206326,-0.59472656,-0.16485596,0.89520264,0.625,-0.53125,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206340,-0.5842285,-0.16607666,0.87713623,-0.625,0.359375,-0.84375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206385,-0.60131836,-0.18414307,0.89837646,1.265625,1.125,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206415,-0.59033203,-0.17364502,0.89349365,0.546875,1.046875,-0.71875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206461,-0.5908203,-0.14923096,0.8817749,0.359375,-0.125,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206491,-0.6022949,-0.17242432,0.8942261,-0.625,0.46875,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206535,-0.58935547,-0.18096924,0.8932495,0.828125,0.671875,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206581,-0.58691406,-0.16680908,0.8866577,0.28125,0.109375,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206611,-0.5942383,-0.17315674,0.8932495,0.796875,0.71875,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206656,-0.59472656,-0.16143799,0.89471436,0.4375,0.203125,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206701,-0.59765625,-0.16656494,0.8912964,0.21875,0.46875,-0.109375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206745,-0.5949707,-0.17779541,0.89398193,0.125,0.140625,-0.3125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206791,-0.59375,-0.1663208,0.8944702,0.34375,0.265625,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206806,-0.5974121,-0.1638794,0.88812256,0.578125,0.203125,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206851,-0.5949707,-0.17071533,0.8864136,0.3125,0.515625,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206895,-0.5944824,-0.16656494,0.8920288,0.078125,0.34375,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206926,-0.6003418,-0.17095947,0.88983154,0.484375,0.46875,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471206971,-0.5925293,-0.17022705,0.8834839,0.375,0.71875,-0.296875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207001,-0.5930176,-0.1716919,0.88690186,0.75,0.71875,-0.28125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207046,-0.5942383,-0.16534424,0.8900757,0.484375,0.515625,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207091,-0.59814453,-0.17242432,0.8937378,0.453125,0.578125,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207136,-0.5852051,-0.16729736,0.8930054,0.46875,0.859375,-0.421875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207166,-0.5913086,-0.16973877,0.8890991,0.71875,0.4375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207195,-0.5966797,-0.16998291,0.89178467,0.703125,0.40625,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207241,-0.58740234,-0.1716919,0.8908081,0.5,0.21875,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207286,-0.58569336,-0.17437744,0.89520264,-0.25,0.015625,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207316,-0.5969238,-0.17510986,0.8793335,0.296875,0.28125,-0.484375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207361,-0.5913086,-0.17364502,0.89056396,0.140625,1.015625,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207391,-0.5966797,-0.18658447,0.8949585,1.40625,1.328125,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207436,-0.5773926,-0.15875244,0.89227295,1.265625,1.171875,-0.671875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207482,-0.6032715,-0.15704346,0.88812256,-0.90625,0.828125,-0.203125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207512,-0.59472656,-0.18218994,0.8895874,0.71875,0.75,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207555,-0.5866699,-0.17755127,0.88739014,0.234375,0.671875,-0.53125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207586,-0.5839844,-0.17486572,0.8915405,0.671875,1.15625,-0.125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207631,-0.5876465,-0.17266846,0.8842163,1.109375,1.109375,-0.25,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207675,-0.5854492,-0.16607666,0.8930054,0.421875,1.15625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207705,-0.5871582,-0.18121338,0.8969116,0.875,0.78125,-0.09375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207751,-0.5830078,-0.1716919,0.888855,0.375,0.40625,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207796,-0.5891113,-0.1687622,0.8908081,0.375,0.65625,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207826,-0.5905762,-0.1741333,0.89227295,0.78125,0.796875,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207871,-0.5883789,-0.17462158,0.9003296,0.671875,0.546875,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207901,-0.58813477,-0.17584229,0.8908081,0.46875,0.5,-0.234375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207945,-0.58251953,-0.1741333,0.8956909,0.703125,0.578125,-0.359375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471207992,-0.5847168,-0.17340088,0.8942261,0.734375,0.65625,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208021,-0.58325195,-0.18243408,0.89398193,0.703125,0.03125,-0.515625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208065,-0.58740234,-0.18658447,0.8925171,0.390625,-0.046875,-0.34375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208096,-0.58740234,-0.17828369,0.88568115,0.53125,0.078125,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208141,-0.58862305,-0.17926025,0.89520264,0.421875,0.03125,-0.375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208185,-0.5876465,-0.17144775,0.8920288,0.578125,0.09375,-0.328125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208215,-0.5913086,-0.18023682,0.8978882,0.796875,0.234375,-0.21875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208261,-0.58569336,-0.17999268,0.9015503,0.46875,0.03125,-0.265625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208290,-0.5871582,-0.17071533,0.8969116,-0.0625,-0.640625,-0.4375,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208336,-0.5859375,-0.17266846,0.88275146,-0.390625,0.265625,-0.578125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208381,-0.5991211,-0.17755127,0.8978882,0.625,0.6875,-0.546875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208411,-0.5847168,-0.18682861,0.8969116,0.9375,1.015625,-0.640625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208456,-0.58447266,-0.16119385,0.88934326,0.484375,-0.09375,-0.65625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208487,-0.59228516,-0.17071533,0.8915405,-0.75,0.25,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208531,-0.58569336,-0.18341064,0.8915405,0.609375,0.375,-0.390625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208575,-0.5876465,-0.175354,0.8920288,-0.125,-0.140625,-0.453125,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208606,-0.5895996,-0.1831665,0.89398193,0.625,0.28125,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208651,-0.5866699,-0.16558838,0.8834839,0.34375,0.015625,-0.40625,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208681,-0.5969238,-0.16998291,0.8925171,-0.1875,0.515625,-0.46875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208726,-0.5822754,-0.17974854,0.89959717,0.140625,-0.03125,-0.171875,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
1633471208771,-0.58740234,-0.17364502,0.8937378,-0.046875,-0.109375,-0.5,Respeck,Lying down on back,2,s1801931,,Respeck_s1801931_Lying down on back_05-10-2021_23-00-21
